FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:46
PROJECTILE       : Ag
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.550481E+03
  1.013925E-03     1.561001E+03
  1.028045E-03     1.571659E+03
  1.042361E-03     1.582451E+03
  1.056876E-03     1.593369E+03
  1.071593E-03     1.604406E+03
  1.086516E-03     1.615553E+03
  1.101646E-03     1.626804E+03
  1.116987E-03     1.638146E+03
  1.132541E-03     1.649571E+03
  1.148312E-03     1.661067E+03
  1.164303E-03     1.672623E+03
  1.180517E-03     1.684238E+03
  1.196956E-03     1.695916E+03
  1.213624E-03     1.707658E+03
  1.230524E-03     1.719467E+03
  1.247660E-03     1.731347E+03
  1.265034E-03     1.743301E+03
  1.282650E-03     1.755333E+03
  1.300511E-03     1.767448E+03
  1.318621E-03     1.779650E+03
  1.336984E-03     1.791944E+03
  1.355602E-03     1.804330E+03
  1.374479E-03     1.816810E+03
  1.393619E-03     1.829381E+03
  1.413026E-03     1.842045E+03
  1.432703E-03     1.854802E+03
  1.452654E-03     1.867650E+03
  1.472883E-03     1.880589E+03
  1.493393E-03     1.893620E+03
  1.514189E-03     1.906742E+03
  1.535275E-03     1.919954E+03
  1.556654E-03     1.933258E+03
  1.578331E-03     1.946653E+03
  1.600310E-03     1.960140E+03
  1.622595E-03     1.973721E+03
  1.645191E-03     1.987395E+03
  1.668101E-03     2.001165E+03
  1.691330E-03     2.015030E+03
  1.714882E-03     2.028992E+03
  1.738762E-03     2.043053E+03
  1.762975E-03     2.057214E+03
  1.787526E-03     2.071475E+03
  1.812418E-03     2.085837E+03
  1.837656E-03     2.100300E+03
  1.863246E-03     2.114865E+03
  1.889193E-03     2.129532E+03
  1.915501E-03     2.144301E+03
  1.942175E-03     2.159174E+03
  1.969220E-03     2.174151E+03
  1.996642E-03     2.189232E+03
  2.024447E-03     2.204418E+03
  2.052638E-03     2.219711E+03
  2.081222E-03     2.235110E+03
  2.110203E-03     2.250616E+03
  2.139589E-03     2.266231E+03
  2.169384E-03     2.281955E+03
  2.199593E-03     2.297789E+03
  2.230223E-03     2.313733E+03
