FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:58
PROJECTILE       : Cr
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.112833E+02
  1.013925E-03     4.140847E+02
  1.028045E-03     4.169230E+02
  1.042361E-03     4.197968E+02
  1.056876E-03     4.227044E+02
  1.071593E-03     4.256436E+02
  1.086516E-03     4.286125E+02
  1.101646E-03     4.316087E+02
  1.116987E-03     4.346297E+02
  1.132541E-03     4.376728E+02
  1.148312E-03     4.407348E+02
  1.164303E-03     4.438131E+02
  1.180517E-03     4.469075E+02
  1.196956E-03     4.500186E+02
  1.213624E-03     4.531471E+02
  1.230524E-03     4.562939E+02
  1.247660E-03     4.594598E+02
  1.265034E-03     4.626458E+02
  1.282650E-03     4.658530E+02
  1.300511E-03     4.690826E+02
  1.318621E-03     4.723358E+02
  1.336984E-03     4.756139E+02
  1.355602E-03     4.789172E+02
  1.374479E-03     4.822457E+02
  1.393619E-03     4.855992E+02
  1.413026E-03     4.889777E+02
  1.432703E-03     4.923810E+02
  1.452654E-03     4.958090E+02
  1.472883E-03     4.992617E+02
  1.493393E-03     5.027389E+02
  1.514189E-03     5.062405E+02
  1.535275E-03     5.097663E+02
  1.556654E-03     5.133165E+02
  1.578331E-03     5.168912E+02
  1.600310E-03     5.204906E+02
  1.622595E-03     5.241150E+02
  1.645191E-03     5.277647E+02
  1.668101E-03     5.314399E+02
  1.691330E-03     5.351410E+02
  1.714882E-03     5.388683E+02
  1.738762E-03     5.426223E+02
  1.762975E-03     5.464033E+02
  1.787526E-03     5.502115E+02
  1.812418E-03     5.540472E+02
  1.837656E-03     5.579104E+02
  1.863246E-03     5.618012E+02
  1.889193E-03     5.657198E+02
  1.915501E-03     5.696663E+02
  1.942175E-03     5.736410E+02
  1.969220E-03     5.776439E+02
  1.996642E-03     5.816754E+02
  2.024447E-03     5.857356E+02
  2.052638E-03     5.898248E+02
  2.081222E-03     5.939432E+02
  2.110203E-03     5.980908E+02
  2.139589E-03     6.022679E+02
  2.169384E-03     6.064746E+02
  2.199593E-03     6.107114E+02
  2.230223E-03     6.149783E+02
  2.261280E-03     6.192756E+02
  2.292769E-03     6.236038E+02
  2.324697E-03     6.279631E+02
  2.357069E-03     6.323538E+02
  2.389893E-03     6.367761E+02
  2.423173E-03     6.412302E+02
  2.456916E-03     6.457162E+02
  2.491130E-03     6.502344E+02
  2.525820E-03     6.547851E+02
  2.560993E-03     6.593684E+02
  2.596656E-03     6.639848E+02
  2.632815E-03     6.686345E+02
  2.669478E-03     6.733179E+02
  2.706652E-03     6.780354E+02
  2.744343E-03     6.827870E+02
  2.782559E-03     6.875730E+02
  2.821308E-03     6.923937E+02
  2.860596E-03     6.972491E+02
  2.900430E-03     7.021397E+02
  2.940820E-03     7.070657E+02
  2.981772E-03     7.120274E+02
  3.023295E-03     7.170251E+02
  3.065395E-03     7.220593E+02
  3.108082E-03     7.271302E+02
  3.151363E-03     7.322382E+02
  3.195248E-03     7.373834E+02
  3.239743E-03     7.425660E+02
  3.284857E-03     7.477865E+02
  3.330600E-03     7.530450E+02
  3.376980E-03     7.583419E+02
  3.424006E-03     7.636776E+02
  3.471687E-03     7.690524E+02
  3.520031E-03     7.744669E+02
  3.569049E-03     7.799214E+02
  3.618750E-03     7.854161E+02
  3.669142E-03     7.909512E+02
  3.720237E-03     7.965270E+02
  3.772042E-03     8.021437E+02
  3.824570E-03     8.078015E+02
  3.877828E-03     8.135008E+02
  3.931829E-03     8.192419E+02
  3.986581E-03     8.250251E+02
  4.042096E-03     8.308508E+02
  4.098384E-03     8.367194E+02
  4.155455E-03     8.426312E+02
  4.213322E-03     8.485864E+02
  4.271994E-03     8.545854E+02
  4.331483E-03     8.606284E+02
  4.391801E-03     8.667159E+02
  4.452959E-03     8.728481E+02
  4.514968E-03     8.790256E+02
  4.577841E-03     8.852489E+02
  4.641589E-03     8.915183E+02
  4.706225E-03     8.978345E+02
  4.771761E-03     9.041976E+02
  4.838210E-03     9.106081E+02
  4.905584E-03     9.170661E+02
  4.973896E-03     9.235720E+02
  5.043159E-03     9.301261E+02
  5.113388E-03     9.367287E+02
  5.184594E-03     9.433804E+02
  5.256791E-03     9.500815E+02
  5.329994E-03     9.568324E+02
  5.404216E-03     9.636338E+02
  5.479472E-03     9.704860E+02
  5.555776E-03     9.773892E+02
  5.633143E-03     9.843440E+02
  5.711586E-03     9.913506E+02
  5.791123E-03     9.984095E+02
  5.871766E-03     1.005521E+03
  5.953533E-03     1.012686E+03
  6.036439E-03     1.019905E+03
  6.120498E-03     1.027179E+03
  6.205729E-03     1.034507E+03
  6.292146E-03     1.041892E+03
  6.379767E-03     1.049332E+03
  6.468608E-03     1.056829E+03
  6.558686E-03     1.064383E+03
  6.650018E-03     1.071994E+03
  6.742622E-03     1.079663E+03
  6.836516E-03     1.087391E+03
  6.931717E-03     1.095179E+03
  7.028244E-03     1.103026E+03
  7.126115E-03     1.110935E+03
  7.225349E-03     1.118904E+03
  7.325965E-03     1.126936E+03
  7.427982E-03     1.135029E+03
  7.531420E-03     1.143185E+03
  7.636298E-03     1.151405E+03
  7.742637E-03     1.159687E+03
  7.850456E-03     1.168033E+03
  7.959777E-03     1.176444E+03
  8.070620E-03     1.184920E+03
  8.183007E-03     1.193462E+03
  8.296959E-03     1.202070E+03
  8.412497E-03     1.210745E+03
  8.529644E-03     1.219487E+03
  8.648423E-03     1.228296E+03
  8.768856E-03     1.237173E+03
  8.890966E-03     1.246119E+03
  9.014776E-03     1.255134E+03
  9.140311E-03     1.264219E+03
  9.267593E-03     1.273374E+03
  9.396648E-03     1.282601E+03
  9.527500E-03     1.291899E+03
  9.660175E-03     1.301269E+03
  9.794697E-03     1.310711E+03
  9.931092E-03     1.320226E+03
  1.006939E-02     1.329814E+03
  1.020961E-02     1.339475E+03
  1.035178E-02     1.349211E+03
  1.049593E-02     1.359021E+03
  1.064209E-02     1.368906E+03
  1.079029E-02     1.378867E+03
  1.094055E-02     1.388904E+03
  1.109290E-02     1.399018E+03
  1.124737E-02     1.409208E+03
  1.140400E-02     1.419476E+03
  1.156280E-02     1.429822E+03
