FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:31
PROJECTILE       : Fe
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.361598E+01
  1.149757E-03     1.003518E+02
  1.321941E-03     1.075773E+02
  1.519911E-03     1.153262E+02
  1.747528E-03     1.236373E+02
  2.009233E-03     1.325532E+02
  2.310130E-03     1.421181E+02
  2.656088E-03     1.523830E+02
  3.053856E-03     1.633979E+02
  3.511192E-03     1.752226E+02
  4.037017E-03     1.879196E+02
  4.641589E-03     2.015558E+02
  5.336699E-03     2.162073E+02
  6.135907E-03     2.319557E+02
  7.054802E-03     2.488895E+02
  8.111308E-03     2.671077E+02
  9.326033E-03     2.867181E+02
  1.072267E-02     3.078391E+02
  1.232847E-02     3.306022E+02
  1.417474E-02     3.551490E+02
  1.629751E-02     3.816418E+02
  1.873817E-02     4.102466E+02
  2.154435E-02     4.411597E+02
  2.477076E-02     4.745870E+02
  2.848036E-02     5.107587E+02
  3.274549E-02     5.499250E+02
  3.764936E-02     5.923660E+02
  4.328761E-02     6.383850E+02
  4.977024E-02     6.883252E+02
  5.722368E-02     7.425519E+02
  6.579332E-02     8.014480E+02
  7.564633E-02     8.653796E+02
  8.697490E-02     9.346662E+02
  1.000000E-01     1.009570E+03
  1.149757E-01     1.090312E+03
  1.321941E-01     1.177056E+03
  1.519911E-01     1.269753E+03
  1.747528E-01     1.367903E+03
  2.009233E-01     1.470379E+03
  2.310130E-01     1.575480E+03
  2.656088E-01     1.681194E+03
  3.053856E-01     1.785404E+03
  3.511192E-01     1.886867E+03
  4.037017E-01     1.985942E+03
  4.641589E-01     2.082653E+03
  5.336699E-01     2.175624E+03
  6.135907E-01     2.263323E+03
  7.054802E-01     2.344419E+03
  8.111308E-01     2.417690E+03
  9.326033E-01     2.481731E+03
  1.072267E+00     2.535234E+03
  1.232847E+00     2.577202E+03
  1.417474E+00     2.606745E+03
  1.629751E+00     2.623555E+03
  1.873817E+00     2.627565E+03
  2.154435E+00     2.619123E+03
  2.477076E+00     2.598780E+03
  2.848036E+00     2.567236E+03
  3.274549E+00     2.525186E+03
  3.764936E+00     2.473258E+03
  4.328761E+00     2.412033E+03
  4.977024E+00     2.342091E+03
  5.722368E+00     2.263902E+03
  6.579332E+00     2.178083E+03
  7.564633E+00     2.085250E+03
  8.697490E+00     1.986226E+03
  1.000000E+01     1.882027E+03
  1.149757E+01     1.773673E+03
  1.321941E+01     1.662453E+03
  1.519911E+01     1.549597E+03
  1.747528E+01     1.436576E+03
  2.009233E+01     1.324803E+03
  2.310130E+01     1.215620E+03
  2.656088E+01     1.110314E+03
  3.053856E+01     1.009893E+03
  3.511192E+01     9.152937E+02
  4.037017E+01     8.271199E+02
  4.641589E+01     7.458021E+02
  5.336699E+01     6.715035E+02
  6.135907E+01     6.042242E+02
  7.054802E+01     5.437123E+02
  8.111308E+01     4.896706E+02
  9.326033E+01     4.416173E+02
  1.072267E+02     3.990822E+02
  1.232847E+02     3.615289E+02
  1.417474E+02     3.284473E+02
  1.629751E+02     2.993581E+02
  1.873817E+02     2.738051E+02
  2.154435E+02     2.513877E+02
  2.477076E+02     2.317537E+02
  2.848036E+02     2.145926E+02
  3.274549E+02     1.996342E+02
  3.764936E+02     1.866419E+02
  4.328761E+02     1.754112E+02
  4.977024E+02     1.657613E+02
  5.722368E+02     1.575312E+02
  6.579332E+02     1.505746E+02
  7.564633E+02     1.447531E+02
  8.697490E+02     1.399363E+02
  1.000000E+03     1.359470E+02
