FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:47
PROJECTILE       : Tm
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.791958E+03
  1.013925E-03     1.804112E+03
  1.028045E-03     1.816427E+03
  1.042361E-03     1.828896E+03
  1.056876E-03     1.841510E+03
  1.071593E-03     1.854262E+03
  1.086516E-03     1.867143E+03
  1.101646E-03     1.880141E+03
  1.116987E-03     1.893247E+03
  1.132541E-03     1.906448E+03
  1.148312E-03     1.919731E+03
  1.164303E-03     1.933084E+03
  1.180517E-03     1.946506E+03
  1.196956E-03     1.960000E+03
  1.213624E-03     1.973569E+03
  1.230524E-03     1.987216E+03
  1.247660E-03     2.000945E+03
  1.265034E-03     2.014760E+03
  1.282650E-03     2.028667E+03
  1.300511E-03     2.042669E+03
  1.318621E-03     2.056772E+03
  1.336984E-03     2.070983E+03
  1.355602E-03     2.085301E+03
  1.374479E-03     2.099728E+03
  1.393619E-03     2.114262E+03
  1.413026E-03     2.128903E+03
  1.432703E-03     2.143652E+03
  1.452654E-03     2.158507E+03
  1.472883E-03     2.173468E+03
  1.493393E-03     2.188534E+03
  1.514189E-03     2.203707E+03
  1.535275E-03     2.218984E+03
  1.556654E-03     2.234366E+03
  1.578331E-03     2.249854E+03
  1.600310E-03     2.265448E+03
  1.622595E-03     2.281150E+03
  1.645191E-03     2.296959E+03
  1.668101E-03     2.312878E+03
  1.691330E-03     2.328907E+03
  1.714882E-03     2.345047E+03
  1.738762E-03     2.361299E+03
  1.762975E-03     2.377666E+03
  1.787526E-03     2.394148E+03
  1.812418E-03     2.410745E+03
  1.837656E-03     2.427459E+03
  1.863246E-03     2.444291E+03
  1.889193E-03     2.461241E+03
  1.915501E-03     2.478311E+03
  1.942175E-03     2.495503E+03
  1.969220E-03     2.512817E+03
  1.996642E-03     2.530255E+03
  2.024447E-03     2.547818E+03
  2.052638E-03     2.565509E+03
  2.081222E-03     2.583327E+03
  2.110203E-03     2.601272E+03
  2.139589E-03     2.619345E+03
  2.169384E-03     2.637545E+03
  2.199593E-03     2.655875E+03
  2.230223E-03     2.674333E+03
  2.261280E-03     2.692921E+03
  2.292769E-03     2.711639E+03
  2.324697E-03     2.730488E+03
  2.357069E-03     2.749468E+03
  2.389893E-03     2.768581E+03
  2.423173E-03     2.787827E+03
  2.456916E-03     2.807208E+03
  2.491130E-03     2.826724E+03
