FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:34
PROJECTILE       : Tc
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.586157E-01
  1.013925E-03     4.617286E-01
  1.028045E-03     4.648826E-01
  1.042361E-03     4.680760E-01
  1.056876E-03     4.713068E-01
  1.071593E-03     4.745729E-01
  1.086516E-03     4.778719E-01
  1.101646E-03     4.812012E-01
  1.116987E-03     4.845581E-01
  1.132541E-03     4.879393E-01
  1.148312E-03     4.913417E-01
  1.164303E-03     4.947621E-01
  1.180517E-03     4.982003E-01
  1.196956E-03     5.016570E-01
  1.213624E-03     5.051330E-01
  1.230524E-03     5.086292E-01
  1.247660E-03     5.121465E-01
  1.265034E-03     5.156861E-01
  1.282650E-03     5.192490E-01
  1.300511E-03     5.228366E-01
  1.318621E-03     5.264504E-01
  1.336984E-03     5.300915E-01
  1.355602E-03     5.337605E-01
  1.374479E-03     5.374573E-01
  1.393619E-03     5.411817E-01
  1.413026E-03     5.449336E-01
  1.432703E-03     5.487131E-01
  1.452654E-03     5.525199E-01
  1.472883E-03     5.563539E-01
  1.493393E-03     5.602151E-01
  1.514189E-03     5.641033E-01
  1.535275E-03     5.680183E-01
  1.556654E-03     5.719604E-01
  1.578331E-03     5.759295E-01
  1.600310E-03     5.799261E-01
  1.622595E-03     5.839501E-01
  1.645191E-03     5.880020E-01
  1.668101E-03     5.920820E-01
  1.691330E-03     5.961903E-01
  1.714882E-03     6.003274E-01
  1.738762E-03     6.044935E-01
  1.762975E-03     6.086892E-01
  1.787526E-03     6.129146E-01
  1.812418E-03     6.171699E-01
  1.837656E-03     6.214553E-01
  1.863246E-03     6.257710E-01
  1.889193E-03     6.301171E-01
  1.915501E-03     6.344941E-01
  1.942175E-03     6.389021E-01
  1.969220E-03     6.433414E-01
  1.996642E-03     6.478124E-01
  2.024447E-03     6.523153E-01
  2.052638E-03     6.568505E-01
  2.081222E-03     6.614181E-01
  2.110203E-03     6.660182E-01
  2.139589E-03     6.706508E-01
  2.169384E-03     6.753162E-01
  2.199593E-03     6.800145E-01
  2.230223E-03     6.847458E-01
  2.261280E-03     6.895105E-01
  2.292769E-03     6.943087E-01
  2.324697E-03     6.991407E-01
  2.357069E-03     7.040068E-01
  2.389893E-03     7.089070E-01
  2.423173E-03     7.138418E-01
  2.456916E-03     7.188112E-01
  2.491130E-03     7.238157E-01
  2.525820E-03     7.288555E-01
  2.560993E-03     7.339310E-01
  2.596656E-03     7.390426E-01
  2.632815E-03     7.441907E-01
  2.669478E-03     7.493758E-01
  2.706652E-03     7.545981E-01
  2.744343E-03     7.598580E-01
  2.782559E-03     7.651556E-01
  2.821308E-03     7.704911E-01
  2.860596E-03     7.758646E-01
  2.900430E-03     7.812765E-01
  2.940820E-03     7.867269E-01
  2.981772E-03     7.922162E-01
  3.023295E-03     7.977448E-01
  3.065395E-03     8.033129E-01
  3.108082E-03     8.089209E-01
  3.151363E-03     8.145690E-01
  3.195248E-03     8.202574E-01
  3.239743E-03     8.259865E-01
  3.284857E-03     8.317563E-01
  3.330600E-03     8.375674E-01
  3.376980E-03     8.434200E-01
  3.424006E-03     8.493144E-01
  3.471687E-03     8.552512E-01
  3.520031E-03     8.612307E-01
  3.569049E-03     8.672535E-01
  3.618750E-03     8.733196E-01
  3.669142E-03     8.794294E-01
  3.720237E-03     8.855831E-01
  3.772042E-03     8.917810E-01
  3.824570E-03     8.980234E-01
  3.877828E-03     9.043108E-01
  3.931829E-03     9.106434E-01
  3.986581E-03     9.170218E-01
  4.042096E-03     9.234463E-01
  4.098384E-03     9.299175E-01
  4.155455E-03     9.364355E-01
  4.213322E-03     9.430008E-01
  4.271994E-03     9.496135E-01
  4.331483E-03     9.562739E-01
  4.391801E-03     9.629825E-01
  4.452959E-03     9.697396E-01
  4.514968E-03     9.765456E-01
  4.577841E-03     9.834010E-01
  4.641589E-03     9.903062E-01
  4.706225E-03     9.972619E-01
  4.771761E-03     1.004268E+00
  4.838210E-03     1.011326E+00
  4.905584E-03     1.018434E+00
  4.973896E-03     1.025595E+00
  5.043159E-03     1.032807E+00
  5.113388E-03     1.040072E+00
  5.184594E-03     1.047390E+00
  5.256791E-03     1.054761E+00
  5.329994E-03     1.062187E+00
  5.404216E-03     1.069667E+00
  5.479472E-03     1.077202E+00
  5.555776E-03     1.084792E+00
  5.633143E-03     1.092438E+00
  5.711586E-03     1.100140E+00
  5.791123E-03     1.107898E+00
  5.871766E-03     1.115713E+00
  5.953533E-03     1.123586E+00
  6.036439E-03     1.131516E+00
  6.120498E-03     1.139505E+00
  6.205729E-03     1.147554E+00
  6.292146E-03     1.155661E+00
  6.379767E-03     1.163829E+00
  6.468608E-03     1.172057E+00
  6.558686E-03     1.180346E+00
  6.650018E-03     1.188696E+00
  6.742622E-03     1.197108E+00
  6.836516E-03     1.205581E+00
  6.931717E-03     1.214118E+00
  7.028244E-03     1.222718E+00
  7.126115E-03     1.231382E+00
  7.225349E-03     1.240111E+00
  7.325965E-03     1.248905E+00
  7.427982E-03     1.257764E+00
  7.531420E-03     1.266690E+00
  7.636298E-03     1.275681E+00
  7.742637E-03     1.284740E+00
  7.850456E-03     1.293866E+00
  7.959777E-03     1.303061E+00
  8.070620E-03     1.312324E+00
  8.183007E-03     1.321657E+00
  8.296959E-03     1.331061E+00
  8.412497E-03     1.340536E+00
  8.529644E-03     1.350081E+00
  8.648423E-03     1.359698E+00
  8.768856E-03     1.369388E+00
  8.890966E-03     1.379150E+00
  9.014776E-03     1.388985E+00
  9.140311E-03     1.398895E+00
  9.267593E-03     1.408879E+00
  9.396648E-03     1.418939E+00
  9.527500E-03     1.429075E+00
  9.660175E-03     1.439287E+00
  9.794697E-03     1.449577E+00
  9.931092E-03     1.459944E+00
  1.006939E-02     1.470390E+00
  1.020961E-02     1.480915E+00
  1.035178E-02     1.491520E+00
  1.049593E-02     1.502206E+00
  1.064209E-02     1.512973E+00
  1.079029E-02     1.523823E+00
  1.094055E-02     1.534756E+00
  1.109290E-02     1.545772E+00
  1.124737E-02     1.556873E+00
  1.140400E-02     1.568059E+00
  1.156280E-02     1.579331E+00
  1.172382E-02     1.590689E+00
  1.188708E-02     1.602134E+00
  1.205261E-02     1.613666E+00
  1.222045E-02     1.625288E+00
  1.239062E-02     1.636999E+00
  1.256317E-02     1.648800E+00
  1.273811E-02     1.660693E+00
  1.291550E-02     1.672677E+00
  1.309535E-02     1.684754E+00
  1.327771E-02     1.696923E+00
  1.346261E-02     1.709187E+00
  1.365008E-02     1.721544E+00
  1.384016E-02     1.733998E+00
  1.403289E-02     1.746548E+00
  1.422830E-02     1.759195E+00
  1.442644E-02     1.771941E+00
  1.462733E-02     1.784786E+00
  1.483103E-02     1.797731E+00
  1.503755E-02     1.810776E+00
  1.524696E-02     1.823923E+00
  1.545928E-02     1.837171E+00
  1.567455E-02     1.850523E+00
  1.589283E-02     1.863979E+00
  1.611414E-02     1.877540E+00
  1.633854E-02     1.891207E+00
  1.656606E-02     1.904982E+00
  1.679675E-02     1.918864E+00
  1.703065E-02     1.932856E+00
  1.726781E-02     1.946957E+00
  1.750827E-02     1.961168E+00
  1.775208E-02     1.975491E+00
  1.799929E-02     1.989925E+00
  1.824993E-02     2.004473E+00
  1.850407E-02     2.019135E+00
  1.876175E-02     2.033913E+00
  1.902301E-02     2.048807E+00
  1.928792E-02     2.063819E+00
  1.955651E-02     2.078949E+00
  1.982884E-02     2.094197E+00
  2.010496E-02     2.109566E+00
  2.038493E-02     2.125055E+00
  2.066880E-02     2.140667E+00
  2.095662E-02     2.156401E+00
  2.124845E-02     2.172259E+00
  2.154435E-02     2.188242E+00
  2.184436E-02     2.204353E+00
  2.214855E-02     2.220590E+00
  2.245698E-02     2.236956E+00
  2.276970E-02     2.253451E+00
  2.308678E-02     2.270076E+00
  2.340827E-02     2.286833E+00
  2.373424E-02     2.303721E+00
  2.406475E-02     2.320743E+00
  2.439986E-02     2.337899E+00
  2.473964E-02     2.355192E+00
  2.508415E-02     2.372622E+00
  2.543346E-02     2.390190E+00
  2.578763E-02     2.407897E+00
  2.614673E-02     2.425744E+00
  2.651084E-02     2.443732E+00
  2.688001E-02     2.461862E+00
  2.725433E-02     2.480135E+00
  2.763385E-02     2.498553E+00
  2.801867E-02     2.517115E+00
  2.840884E-02     2.535824E+00
  2.880444E-02     2.554682E+00
  2.920556E-02     2.573688E+00
  2.961225E-02     2.592845E+00
  3.002462E-02     2.612152E+00
  3.044272E-02     2.631611E+00
  3.086665E-02     2.651223E+00
  3.129648E-02     2.670989E+00
  3.173230E-02     2.690911E+00
  3.217418E-02     2.710988E+00
  3.262222E-02     2.731224E+00
  3.307650E-02     2.751619E+00
  3.353710E-02     2.772174E+00
  3.400412E-02     2.792890E+00
  3.447764E-02     2.813769E+00
  3.495776E-02     2.834811E+00
  3.544456E-02     2.856016E+00
  3.593814E-02     2.877387E+00
  3.643859E-02     2.898924E+00
  3.694601E-02     2.920629E+00
  3.746050E-02     2.942503E+00
  3.798215E-02     2.964548E+00
  3.851107E-02     2.986764E+00
  3.904735E-02     3.009153E+00
  3.959110E-02     3.031715E+00
  4.014242E-02     3.054451E+00
  4.070142E-02     3.077362E+00
  4.126821E-02     3.100448E+00
  4.184289E-02     3.123712E+00
  4.242556E-02     3.147154E+00
  4.301636E-02     3.170776E+00
  4.361538E-02     3.194578E+00
  4.422274E-02     3.218563E+00
  4.483856E-02     3.242730E+00
  4.546295E-02     3.267080E+00
  4.609604E-02     3.291616E+00
  4.673795E-02     3.316336E+00
  4.738880E-02     3.341243E+00
  4.804870E-02     3.366338E+00
  4.871780E-02     3.391622E+00
  4.939622E-02     3.417097E+00
  5.008408E-02     3.442763E+00
  5.078152E-02     3.468623E+00
  5.148867E-02     3.494676E+00
  5.220568E-02     3.520924E+00
  5.293266E-02     3.547367E+00
  5.366977E-02     3.574005E+00
  5.441714E-02     3.600840E+00
  5.517492E-02     3.627873E+00
  5.594326E-02     3.655104E+00
  5.672229E-02     3.682534E+00
  5.751217E-02     3.710166E+00
  5.831305E-02     3.738000E+00
  5.912508E-02     3.766036E+00
  5.994843E-02     3.794276E+00
  6.078323E-02     3.822720E+00
  6.162966E-02     3.851370E+00
  6.248788E-02     3.880226E+00
  6.335805E-02     3.909289E+00
  6.424034E-02     3.938562E+00
  6.513491E-02     3.968045E+00
  6.604194E-02     3.997740E+00
  6.696160E-02     4.027649E+00
  6.789407E-02     4.057772E+00
