FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:53
PROJECTILE       : Hf
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.432261E-01
  1.013925E-03     6.475912E-01
  1.028045E-03     6.520141E-01
  1.042361E-03     6.564926E-01
  1.056876E-03     6.610241E-01
  1.071593E-03     6.656058E-01
  1.086516E-03     6.702344E-01
  1.101646E-03     6.749068E-01
  1.116987E-03     6.796190E-01
  1.132541E-03     6.843671E-01
  1.148312E-03     6.891467E-01
  1.164303E-03     6.939537E-01
  1.180517E-03     6.987873E-01
  1.196956E-03     7.036479E-01
  1.213624E-03     7.085360E-01
  1.230524E-03     7.134522E-01
  1.247660E-03     7.183971E-01
  1.265034E-03     7.233712E-01
  1.282650E-03     7.283754E-01
  1.300511E-03     7.334104E-01
  1.318621E-03     7.384773E-01
  1.336984E-03     7.435769E-01
  1.355602E-03     7.487102E-01
  1.374479E-03     7.538782E-01
  1.393619E-03     7.590818E-01
  1.413026E-03     7.643223E-01
  1.432703E-03     7.696008E-01
  1.452654E-03     7.749187E-01
  1.472883E-03     7.802774E-01
  1.493393E-03     7.856786E-01
  1.514189E-03     7.911240E-01
  1.535275E-03     7.966153E-01
  1.556654E-03     8.021526E-01
  1.578331E-03     8.077352E-01
  1.600310E-03     8.133623E-01
  1.622595E-03     8.190329E-01
  1.645191E-03     8.247459E-01
  1.668101E-03     8.305005E-01
  1.691330E-03     8.362953E-01
  1.714882E-03     8.421290E-01
  1.738762E-03     8.480004E-01
  1.762975E-03     8.539080E-01
  1.787526E-03     8.598517E-01
  1.812418E-03     8.658321E-01
  1.837656E-03     8.718500E-01
  1.863246E-03     8.779063E-01
  1.889193E-03     8.840019E-01
  1.915501E-03     8.901380E-01
  1.942175E-03     8.963158E-01
  1.969220E-03     9.025364E-01
  1.996642E-03     9.088014E-01
  2.024447E-03     9.151122E-01
  2.052638E-03     9.214695E-01
  2.081222E-03     9.278736E-01
  2.110203E-03     9.343244E-01
  2.139589E-03     9.408221E-01
  2.169384E-03     9.473668E-01
  2.199593E-03     9.539586E-01
  2.230223E-03     9.605976E-01
  2.261280E-03     9.672841E-01
  2.292769E-03     9.740180E-01
  2.324697E-03     9.807998E-01
  2.357069E-03     9.876295E-01
  2.389893E-03     9.945074E-01
  2.423173E-03     1.001434E+00
  2.456916E-03     1.008409E+00
  2.491130E-03     1.015433E+00
  2.525820E-03     1.022506E+00
  2.560993E-03     1.029629E+00
  2.596656E-03     1.036802E+00
  2.632815E-03     1.044026E+00
  2.669478E-03     1.051301E+00
  2.706652E-03     1.058628E+00
  2.744343E-03     1.066006E+00
  2.782559E-03     1.073437E+00
  2.821308E-03     1.080920E+00
  2.860596E-03     1.088456E+00
  2.900430E-03     1.096046E+00
  2.940820E-03     1.103690E+00
  2.981772E-03     1.111388E+00
  3.023295E-03     1.119141E+00
  3.065395E-03     1.126950E+00
  3.108082E-03     1.134815E+00
  3.151363E-03     1.142737E+00
  3.195248E-03     1.150716E+00
  3.239743E-03     1.158752E+00
  3.284857E-03     1.166845E+00
  3.330600E-03     1.174997E+00
  3.376980E-03     1.183207E+00
  3.424006E-03     1.191475E+00
  3.471687E-03     1.199803E+00
  3.520031E-03     1.208191E+00
  3.569049E-03     1.216639E+00
  3.618750E-03     1.225148E+00
  3.669142E-03     1.233718E+00
  3.720237E-03     1.242349E+00
  3.772042E-03     1.251042E+00
  3.824570E-03     1.259798E+00
  3.877828E-03     1.268617E+00
  3.931829E-03     1.277499E+00
  3.986581E-03     1.286445E+00
  4.042096E-03     1.295456E+00
  4.098384E-03     1.304533E+00
  4.155455E-03     1.313675E+00
  4.213322E-03     1.322884E+00
  4.271994E-03     1.332159E+00
  4.331483E-03     1.341502E+00
  4.391801E-03     1.350911E+00
  4.452959E-03     1.360389E+00
  4.514968E-03     1.369936E+00
  4.577841E-03     1.379551E+00
  4.641589E-03     1.389237E+00
  4.706225E-03     1.398993E+00
  4.771761E-03     1.408821E+00
  4.838210E-03     1.418720E+00
  4.905584E-03     1.428691E+00
  4.973896E-03     1.438734E+00
  5.043159E-03     1.448851E+00
  5.113388E-03     1.459041E+00
  5.184594E-03     1.469305E+00
  5.256791E-03     1.479645E+00
  5.329994E-03     1.490060E+00
  5.404216E-03     1.500552E+00
  5.479472E-03     1.511121E+00
  5.555776E-03     1.521767E+00
  5.633143E-03     1.532492E+00
  5.711586E-03     1.543295E+00
  5.791123E-03     1.554177E+00
  5.871766E-03     1.565140E+00
  5.953533E-03     1.576183E+00
  6.036439E-03     1.587308E+00
  6.120498E-03     1.598515E+00
  6.205729E-03     1.609805E+00
  6.292146E-03     1.621179E+00
  6.379767E-03     1.632637E+00
  6.468608E-03     1.644181E+00
  6.558686E-03     1.655809E+00
  6.650018E-03     1.667524E+00
  6.742622E-03     1.679326E+00
  6.836516E-03     1.691216E+00
  6.931717E-03     1.703194E+00
  7.028244E-03     1.715261E+00
  7.126115E-03     1.727419E+00
  7.225349E-03     1.739668E+00
  7.325965E-03     1.752008E+00
  7.427982E-03     1.764441E+00
  7.531420E-03     1.776966E+00
  7.636298E-03     1.789585E+00
  7.742637E-03     1.802298E+00
  7.850456E-03     1.815107E+00
  7.959777E-03     1.828011E+00
  8.070620E-03     1.841013E+00
  8.183007E-03     1.854112E+00
  8.296959E-03     1.867311E+00
  8.412497E-03     1.880609E+00
  8.529644E-03     1.894007E+00
  8.648423E-03     1.907507E+00
  8.768856E-03     1.921109E+00
  8.890966E-03     1.934813E+00
  9.014776E-03     1.948622E+00
  9.140311E-03     1.962536E+00
  9.267593E-03     1.976556E+00
  9.396648E-03     1.990684E+00
  9.527500E-03     2.004921E+00
  9.660175E-03     2.019267E+00
  9.794697E-03     2.033724E+00
  9.931092E-03     2.048290E+00
  1.006939E-02     2.062969E+00
  1.020961E-02     2.077760E+00
  1.035178E-02     2.092664E+00
  1.049593E-02     2.107683E+00
  1.064209E-02     2.122817E+00
  1.079029E-02     2.138068E+00
  1.094055E-02     2.153436E+00
  1.109290E-02     2.168923E+00
  1.124737E-02     2.184530E+00
  1.140400E-02     2.200256E+00
  1.156280E-02     2.216104E+00
  1.172382E-02     2.232075E+00
  1.188708E-02     2.248169E+00
  1.205261E-02     2.264388E+00
  1.222045E-02     2.280734E+00
  1.239062E-02     2.297207E+00
  1.256317E-02     2.313810E+00
  1.273811E-02     2.330543E+00
  1.291550E-02     2.347407E+00
  1.309535E-02     2.364402E+00
  1.327771E-02     2.381531E+00
  1.346261E-02     2.398795E+00
  1.365008E-02     2.416194E+00
  1.384016E-02     2.433729E+00
  1.403289E-02     2.451403E+00
  1.422830E-02     2.469217E+00
  1.442644E-02     2.487173E+00
  1.462733E-02     2.505271E+00
  1.483103E-02     2.523512E+00
  1.503755E-02     2.541898E+00
  1.524696E-02     2.560430E+00
  1.545928E-02     2.579108E+00
