FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:22
PROJECTILE       : Pd
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.813573E-01
  1.013925E-03     5.853068E-01
  1.028045E-03     5.893085E-01
  1.042361E-03     5.933602E-01
  1.056876E-03     5.974594E-01
  1.071593E-03     6.016033E-01
  1.086516E-03     6.057890E-01
  1.101646E-03     6.100132E-01
  1.116987E-03     6.142723E-01
  1.132541E-03     6.185624E-01
  1.148312E-03     6.228794E-01
  1.164303E-03     6.272192E-01
  1.180517E-03     6.315816E-01
  1.196956E-03     6.359675E-01
  1.213624E-03     6.403779E-01
  1.230524E-03     6.448140E-01
  1.247660E-03     6.492769E-01
  1.265034E-03     6.537682E-01
  1.282650E-03     6.582892E-01
  1.300511E-03     6.628416E-01
  1.318621E-03     6.674272E-01
  1.336984E-03     6.720477E-01
  1.355602E-03     6.767037E-01
  1.374479E-03     6.813948E-01
  1.393619E-03     6.861210E-01
  1.413026E-03     6.908822E-01
  1.432703E-03     6.956780E-01
  1.452654E-03     7.005083E-01
  1.472883E-03     7.053730E-01
  1.493393E-03     7.102717E-01
  1.514189E-03     7.152042E-01
  1.535275E-03     7.201703E-01
  1.556654E-03     7.251702E-01
  1.578331E-03     7.302042E-01
  1.600310E-03     7.352727E-01
  1.622595E-03     7.403763E-01
  1.645191E-03     7.455154E-01
  1.668101E-03     7.506905E-01
  1.691330E-03     7.559023E-01
  1.714882E-03     7.611515E-01
  1.738762E-03     7.664388E-01
  1.762975E-03     7.717650E-01
  1.787526E-03     7.771304E-01
  1.812418E-03     7.825350E-01
  1.837656E-03     7.879788E-01
  1.863246E-03     7.934620E-01
  1.889193E-03     7.989844E-01
  1.915501E-03     8.045463E-01
  1.942175E-03     8.101475E-01
  1.969220E-03     8.157882E-01
  1.996642E-03     8.214684E-01
  2.024447E-03     8.271883E-01
  2.052638E-03     8.329480E-01
  2.081222E-03     8.387478E-01
  2.110203E-03     8.445880E-01
