FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:04
PROJECTILE       : La
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.405707E+02
  1.149757E-03     2.579721E+02
  1.321941E-03     2.766567E+02
  1.519911E-03     2.967204E+02
  1.747528E-03     3.182679E+02
  2.009233E-03     3.414194E+02
  2.310130E-03     3.662974E+02
  2.656088E-03     3.930363E+02
  3.053856E-03     4.217944E+02
  3.511192E-03     4.527206E+02
  4.037017E-03     4.859991E+02
  4.641589E-03     5.218183E+02
  5.336699E-03     5.603920E+02
  6.135907E-03     6.019484E+02
  7.054802E-03     6.467344E+02
  8.111308E-03     6.950202E+02
  9.326033E-03     7.470979E+02
  1.072267E-02     8.032791E+02
  1.232847E-02     8.638980E+02
  1.417474E-02     9.293073E+02
  1.629751E-02     9.998758E+02
  1.873817E-02     1.075993E+03
  2.154435E-02     1.158054E+03
  2.477076E-02     1.246462E+03
  2.848036E-02     1.341618E+03
  3.274549E-02     1.443931E+03
  3.764936E-02     1.553813E+03
  4.328761E-02     1.671664E+03
  4.977024E-02     1.797906E+03
  5.722368E-02     1.933116E+03
  6.579332E-02     2.077813E+03
  7.564633E-02     2.232312E+03
  8.697490E-02     2.396845E+03
  1.000000E-01     2.571731E+03
  1.149757E-01     2.757596E+03
  1.321941E-01     2.955450E+03
  1.519911E-01     3.166744E+03
  1.747528E-01     3.393319E+03
  2.009233E-01     3.637314E+03
  2.310130E-01     3.900923E+03
  2.656088E-01     4.184885E+03
  3.053856E-01     4.488857E+03
  3.511192E-01     4.812396E+03
  4.037017E-01     5.155235E+03
  4.641589E-01     5.516356E+03
  5.336699E-01     5.893471E+03
  6.135907E-01     6.281050E+03
  7.054802E-01     6.672958E+03
  8.111308E-01     7.063143E+03
  9.326033E-01     7.452427E+03
  1.072267E+00     7.839351E+03
  1.232847E+00     8.217055E+03
  1.417474E+00     8.577130E+03
  1.629751E+00     8.910807E+03
  1.873817E+00     9.210385E+03
  2.154435E+00     9.469324E+03
  2.477076E+00     9.682078E+03
  2.848036E+00     9.844611E+03
  3.274549E+00     9.955000E+03
  3.764936E+00     1.001374E+04
  4.328761E+00     1.002329E+04
  4.977024E+00     9.987146E+03
  5.722368E+00     9.909054E+03
  6.579332E+00     9.792881E+03
  7.564633E+00     9.641185E+03
  8.697490E+00     9.456468E+03
  1.000000E+01     9.240638E+03
  1.149757E+01     8.995573E+03
  1.321941E+01     8.722827E+03
  1.519911E+01     8.424874E+03
  1.747528E+01     8.103544E+03
  2.009233E+01     7.761665E+03
  2.310130E+01     7.402108E+03
  2.656088E+01     7.028281E+03
  3.053856E+01     6.643837E+03
  3.511192E+01     6.252941E+03
  4.037017E+01     5.859278E+03
  4.641589E+01     5.467527E+03
  5.336699E+01     5.081757E+03
  6.135907E+01     4.706285E+03
  7.054802E+01     4.344564E+03
  8.111308E+01     4.000124E+03
  9.326033E+01     3.675348E+03
  1.072267E+02     3.372277E+03
  1.232847E+02     3.092219E+03
  1.417474E+02     2.835798E+03
  1.629751E+02     2.603089E+03
  1.873817E+02     2.393465E+03
  2.154435E+02     2.206089E+03
  2.477076E+02     2.039749E+03
  2.848036E+02     1.893034E+03
  3.274549E+02     1.764449E+03
  3.764936E+02     1.652429E+03
  4.328761E+02     1.555494E+03
  4.977024E+02     1.472218E+03
  5.722368E+02     1.401235E+03
  6.579332E+02     1.341246E+03
  7.564633E+02     1.290994E+03
  8.697490E+02     1.249286E+03
  1.000000E+03     1.214640E+03
