FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:01
PROJECTILE       : Cs
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.747520E+02
  1.013925E-03     2.766442E+02
  1.028045E-03     2.785614E+02
  1.042361E-03     2.805026E+02
  1.056876E-03     2.824668E+02
  1.071593E-03     2.844526E+02
  1.086516E-03     2.864587E+02
  1.101646E-03     2.884836E+02
  1.116987E-03     2.905256E+02
  1.132541E-03     2.925830E+02
  1.148312E-03     2.946538E+02
  1.164303E-03     2.967362E+02
  1.180517E-03     2.988301E+02
  1.196956E-03     3.009360E+02
  1.213624E-03     3.030542E+02
  1.230524E-03     3.051853E+02
  1.247660E-03     3.073300E+02
  1.265034E-03     3.094887E+02
  1.282650E-03     3.116623E+02
  1.300511E-03     3.138514E+02
  1.318621E-03     3.160570E+02
  1.336984E-03     3.182797E+02
  1.355602E-03     3.205199E+02
  1.374479E-03     3.227775E+02
  1.393619E-03     3.250527E+02
  1.413026E-03     3.273452E+02
  1.432703E-03     3.296553E+02
  1.452654E-03     3.319829E+02
  1.472883E-03     3.343280E+02
  1.493393E-03     3.366905E+02
  1.514189E-03     3.390706E+02
  1.535275E-03     3.414683E+02
  1.556654E-03     3.438835E+02
  1.578331E-03     3.463165E+02
  1.600310E-03     3.487673E+02
  1.622595E-03     3.512360E+02
  1.645191E-03     3.537229E+02
  1.668101E-03     3.562280E+02
  1.691330E-03     3.587515E+02
  1.714882E-03     3.612937E+02
  1.738762E-03     3.638547E+02
  1.762975E-03     3.664348E+02
  1.787526E-03     3.690340E+02
  1.812418E-03     3.716526E+02
  1.837656E-03     3.742906E+02
  1.863246E-03     3.769482E+02
  1.889193E-03     3.796255E+02
  1.915501E-03     3.823228E+02
  1.942175E-03     3.850401E+02
