FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:36
PROJECTILE       : Zr
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.514426E+02
  1.013925E-03     9.578969E+02
  1.028045E-03     9.644364E+02
  1.042361E-03     9.710576E+02
  1.056876E-03     9.777562E+02
  1.071593E-03     9.845279E+02
  1.086516E-03     9.913676E+02
  1.101646E-03     9.982700E+02
  1.116987E-03     1.005229E+03
  1.132541E-03     1.012239E+03
  1.148312E-03     1.019292E+03
  1.164303E-03     1.026382E+03
  1.180517E-03     1.033508E+03
  1.196956E-03     1.040672E+03
  1.213624E-03     1.047876E+03
  1.230524E-03     1.055121E+03
  1.247660E-03     1.062410E+03
  1.265034E-03     1.069745E+03
  1.282650E-03     1.077127E+03
  1.300511E-03     1.084561E+03
  1.318621E-03     1.092048E+03
  1.336984E-03     1.099592E+03
  1.355602E-03     1.107194E+03
  1.374479E-03     1.114853E+03
  1.393619E-03     1.122568E+03
  1.413026E-03     1.130341E+03
  1.432703E-03     1.138170E+03
  1.452654E-03     1.146056E+03
  1.472883E-03     1.153998E+03
  1.493393E-03     1.161996E+03
  1.514189E-03     1.170050E+03
  1.535275E-03     1.178160E+03
  1.556654E-03     1.186325E+03
  1.578331E-03     1.194546E+03
  1.600310E-03     1.202823E+03
  1.622595E-03     1.211158E+03
  1.645191E-03     1.219549E+03
  1.668101E-03     1.227999E+03
  1.691330E-03     1.236508E+03
  1.714882E-03     1.245076E+03
  1.738762E-03     1.253704E+03
  1.762975E-03     1.262393E+03
  1.787526E-03     1.271144E+03
  1.812418E-03     1.279957E+03
  1.837656E-03     1.288831E+03
  1.863246E-03     1.297769E+03
  1.889193E-03     1.306769E+03
  1.915501E-03     1.315832E+03
  1.942175E-03     1.324960E+03
  1.969220E-03     1.334151E+03
  1.996642E-03     1.343408E+03
  2.024447E-03     1.352731E+03
  2.052638E-03     1.362119E+03
  2.081222E-03     1.371574E+03
  2.110203E-03     1.381096E+03
  2.139589E-03     1.390684E+03
  2.169384E-03     1.400340E+03
  2.199593E-03     1.410064E+03
  2.230223E-03     1.419856E+03
  2.261280E-03     1.429718E+03
  2.292769E-03     1.439648E+03
  2.324697E-03     1.449649E+03
  2.357069E-03     1.459720E+03
  2.389893E-03     1.469862E+03
  2.423173E-03     1.480076E+03
  2.456916E-03     1.490362E+03
  2.491130E-03     1.500720E+03
  2.525820E-03     1.511150E+03
  2.560993E-03     1.521655E+03
  2.596656E-03     1.532234E+03
  2.632815E-03     1.542887E+03
  2.669478E-03     1.553617E+03
  2.706652E-03     1.564423E+03
  2.744343E-03     1.575306E+03
  2.782559E-03     1.586267E+03
  2.821308E-03     1.597305E+03
  2.860596E-03     1.608421E+03
  2.900430E-03     1.619616E+03
  2.940820E-03     1.630889E+03
  2.981772E-03     1.642243E+03
  3.023295E-03     1.653677E+03
  3.065395E-03     1.665192E+03
  3.108082E-03     1.676789E+03
  3.151363E-03     1.688469E+03
  3.195248E-03     1.700231E+03
  3.239743E-03     1.712076E+03
  3.284857E-03     1.724006E+03
  3.330600E-03     1.736020E+03
  3.376980E-03     1.748119E+03
  3.424006E-03     1.760304E+03
  3.471687E-03     1.772576E+03
  3.520031E-03     1.784936E+03
  3.569049E-03     1.797384E+03
  3.618750E-03     1.809922E+03
  3.669142E-03     1.822549E+03
  3.720237E-03     1.835266E+03
  3.772042E-03     1.848075E+03
  3.824570E-03     1.860974E+03
  3.877828E-03     1.873966E+03
  3.931829E-03     1.887050E+03
  3.986581E-03     1.900228E+03
  4.042096E-03     1.913501E+03
  4.098384E-03     1.926869E+03
  4.155455E-03     1.940334E+03
  4.213322E-03     1.953895E+03
  4.271994E-03     1.967553E+03
  4.331483E-03     1.981309E+03
  4.391801E-03     1.995163E+03
  4.452959E-03     2.009116E+03
  4.514968E-03     2.023170E+03
  4.577841E-03     2.037324E+03
  4.641589E-03     2.051580E+03
  4.706225E-03     2.065939E+03
  4.771761E-03     2.080401E+03
  4.838210E-03     2.094968E+03
  4.905584E-03     2.109639E+03
  4.973896E-03     2.124415E+03
  5.043159E-03     2.139298E+03
  5.113388E-03     2.154287E+03
  5.184594E-03     2.169385E+03
  5.256791E-03     2.184591E+03
  5.329994E-03     2.199908E+03
  5.404216E-03     2.215335E+03
  5.479472E-03     2.230875E+03
  5.555776E-03     2.246527E+03
  5.633143E-03     2.262292E+03
  5.711586E-03     2.278171E+03
  5.791123E-03     2.294165E+03
  5.871766E-03     2.310275E+03
  5.953533E-03     2.326501E+03
  6.036439E-03     2.342845E+03
  6.120498E-03     2.359308E+03
  6.205729E-03     2.375891E+03
  6.292146E-03     2.392594E+03
