FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:35
PROJECTILE       : C 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.655546E+02
  1.013925E-03     2.673381E+02
  1.028045E-03     2.691451E+02
  1.042361E-03     2.709744E+02
  1.056876E-03     2.728249E+02
  1.071593E-03     2.746952E+02
  1.086516E-03     2.765838E+02
  1.101646E-03     2.784891E+02
  1.116987E-03     2.804093E+02
  1.132541E-03     2.823424E+02
  1.148312E-03     2.842865E+02
  1.164303E-03     2.862397E+02
  1.180517E-03     2.882018E+02
  1.196956E-03     2.901734E+02
  1.213624E-03     2.921554E+02
  1.230524E-03     2.941483E+02
  1.247660E-03     2.961531E+02
  1.265034E-03     2.981706E+02
  1.282650E-03     3.002017E+02
  1.300511E-03     3.022477E+02
  1.318621E-03     3.043095E+02
  1.336984E-03     3.063884E+02
  1.355602E-03     3.084845E+02
  1.374479E-03     3.105976E+02
  1.393619E-03     3.127274E+02
  1.413026E-03     3.148737E+02
  1.432703E-03     3.170360E+02
  1.452654E-03     3.192140E+02
  1.472883E-03     3.214075E+02
  1.493393E-03     3.236159E+02
  1.514189E-03     3.258388E+02
  1.535275E-03     3.280759E+02
  1.556654E-03     3.303269E+02
  1.578331E-03     3.325923E+02
  1.600310E-03     3.348721E+02
  1.622595E-03     3.371666E+02
  1.645191E-03     3.394761E+02
  1.668101E-03     3.418008E+02
  1.691330E-03     3.441412E+02
  1.714882E-03     3.464975E+02
  1.738762E-03     3.488702E+02
  1.762975E-03     3.512597E+02
  1.787526E-03     3.536661E+02
  1.812418E-03     3.560896E+02
  1.837656E-03     3.585301E+02
  1.863246E-03     3.609878E+02
  1.889193E-03     3.634628E+02
  1.915501E-03     3.659550E+02
  1.942175E-03     3.684647E+02
  1.969220E-03     3.709918E+02
  1.996642E-03     3.735366E+02
  2.024447E-03     3.760991E+02
  2.052638E-03     3.786795E+02
  2.081222E-03     3.812778E+02
  2.110203E-03     3.838941E+02
  2.139589E-03     3.865285E+02
  2.169384E-03     3.891811E+02
  2.199593E-03     3.918522E+02
  2.230223E-03     3.945417E+02
  2.261280E-03     3.972499E+02
  2.292769E-03     3.999770E+02
  2.324697E-03     4.027231E+02
  2.357069E-03     4.054884E+02
  2.389893E-03     4.082730E+02
  2.423173E-03     4.110770E+02
  2.456916E-03     4.139005E+02
  2.491130E-03     4.167435E+02
  2.525820E-03     4.196063E+02
  2.560993E-03     4.224890E+02
  2.596656E-03     4.253918E+02
  2.632815E-03     4.283148E+02
  2.669478E-03     4.312582E+02
  2.706652E-03     4.342222E+02
  2.744343E-03     4.372070E+02
  2.782559E-03     4.402125E+02
  2.821308E-03     4.432389E+02
  2.860596E-03     4.462864E+02
  2.900430E-03     4.493551E+02
  2.940820E-03     4.524451E+02
  2.981772E-03     4.555565E+02
  3.023295E-03     4.586897E+02
  3.065395E-03     4.618448E+02
  3.108082E-03     4.650219E+02
  3.151363E-03     4.682213E+02
  3.195248E-03     4.714429E+02
  3.239743E-03     4.746870E+02
  3.284857E-03     4.779536E+02
  3.330600E-03     4.812429E+02
  3.376980E-03     4.845551E+02
  3.424006E-03     4.878903E+02
  3.471687E-03     4.912487E+02
  3.520031E-03     4.946307E+02
  3.569049E-03     4.980363E+02
  3.618750E-03     5.014658E+02
  3.669142E-03     5.049191E+02
  3.720237E-03     5.083965E+02
  3.772042E-03     5.118980E+02
  3.824570E-03     5.154239E+02
  3.877828E-03     5.189742E+02
  3.931829E-03     5.225493E+02
  3.986581E-03     5.261493E+02
  4.042096E-03     5.297744E+02
  4.098384E-03     5.334249E+02
  4.155455E-03     5.371009E+02
  4.213322E-03     5.408025E+02
  4.271994E-03     5.445298E+02
  4.331483E-03     5.482829E+02
  4.391801E-03     5.520621E+02
  4.452959E-03     5.558675E+02
  4.514968E-03     5.596993E+02
  4.577841E-03     5.635578E+02
  4.641589E-03     5.674430E+02
  4.706225E-03     5.713554E+02
  4.771761E-03     5.752950E+02
  4.838210E-03     5.792620E+02
  4.905584E-03     5.832564E+02
  4.973896E-03     5.872785E+02
  5.043159E-03     5.913284E+02
  5.113388E-03     5.954062E+02
  5.184594E-03     5.995122E+02
  5.256791E-03     6.036467E+02
  5.329994E-03     6.078098E+02
  5.404216E-03     6.120018E+02
  5.479472E-03     6.162230E+02
  5.555776E-03     6.204733E+02
  5.633143E-03     6.247530E+02
  5.711586E-03     6.290621E+02
  5.791123E-03     6.334009E+02
  5.871766E-03     6.377695E+02
  5.953533E-03     6.421681E+02
  6.036439E-03     6.465971E+02
  6.120498E-03     6.510565E+02
  6.205729E-03     6.555468E+02
  6.292146E-03     6.600681E+02
  6.379767E-03     6.646204E+02
  6.468608E-03     6.692040E+02
  6.558686E-03     6.738189E+02
  6.650018E-03     6.784653E+02
  6.742622E-03     6.831433E+02
  6.836516E-03     6.878533E+02
  6.931717E-03     6.925954E+02
  7.028244E-03     6.973699E+02
  7.126115E-03     7.021770E+02
  7.225349E-03     7.070170E+02
  7.325965E-03     7.118899E+02
  7.427982E-03     7.167958E+02
  7.531420E-03     7.217350E+02
  7.636298E-03     7.267075E+02
  7.742637E-03     7.317135E+02
  7.850456E-03     7.367533E+02
  7.959777E-03     7.418271E+02
  8.070620E-03     7.469351E+02
  8.183007E-03     7.520777E+02
  8.296959E-03     7.572550E+02
  8.412497E-03     7.624671E+02
  8.529644E-03     7.677141E+02
  8.648423E-03     7.729962E+02
  8.768856E-03     7.783135E+02
  8.890966E-03     7.836661E+02
  9.014776E-03     7.890543E+02
  9.140311E-03     7.944783E+02
  9.267593E-03     7.999384E+02
  9.396648E-03     8.054348E+02
  9.527500E-03     8.109677E+02
  9.660175E-03     8.165372E+02
  9.794697E-03     8.221433E+02
  9.931092E-03     8.277863E+02
  1.006939E-02     8.334662E+02
  1.020961E-02     8.391832E+02
  1.035178E-02     8.449375E+02
  1.049593E-02     8.507293E+02
  1.064209E-02     8.565589E+02
  1.079029E-02     8.624265E+02
  1.094055E-02     8.683323E+02
  1.109290E-02     8.742763E+02
  1.124737E-02     8.802587E+02
  1.140400E-02     8.862796E+02
  1.156280E-02     8.923389E+02
  1.172382E-02     8.984369E+02
  1.188708E-02     9.045737E+02
  1.205261E-02     9.107494E+02
  1.222045E-02     9.169644E+02
  1.239062E-02     9.232189E+02
  1.256317E-02     9.295130E+02
  1.273811E-02     9.358468E+02
  1.291550E-02     9.422203E+02
  1.309535E-02     9.486336E+02
