FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:52
PROJECTILE       : Ne
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.642417E+01
  1.149757E-03     3.903902E+01
  1.321941E-03     4.184783E+01
  1.519911E-03     4.485732E+01
  1.747528E-03     4.808537E+01
  2.009233E-03     5.154766E+01
  2.310130E-03     5.526281E+01
  2.656088E-03     5.924995E+01
  3.053856E-03     6.353093E+01
  3.511192E-03     6.812898E+01
  4.037017E-03     7.306836E+01
  4.641589E-03     7.837874E+01
  5.336699E-03     8.409027E+01
  6.135907E-03     9.023824E+01
  7.054802E-03     9.685957E+01
  8.111308E-03     1.039975E+02
  9.326033E-03     1.116988E+02
  1.072267E-02     1.200161E+02
  1.232847E-02     1.290079E+02
  1.417474E-02     1.387378E+02
  1.629751E-02     1.492780E+02
  1.873817E-02     1.607043E+02
  2.154435E-02     1.730977E+02
  2.477076E-02     1.865404E+02
  2.848036E-02     2.011135E+02
  3.274549E-02     2.168898E+02
  3.764936E-02     2.339278E+02
  4.328761E-02     2.522657E+02
  4.977024E-02     2.719144E+02
  5.722368E-02     2.928422E+02
  6.579332E-02     3.149536E+02
  7.564633E-02     3.380545E+02
  8.697490E-02     3.618246E+02
  1.000000E-01     3.858069E+02
  1.149757E-01     4.094380E+02
  1.321941E-01     4.321117E+02
  1.519911E-01     4.532598E+02
  1.747528E-01     4.724256E+02
  2.009233E-01     4.892966E+02
  2.310130E-01     5.036980E+02
  2.656088E-01     5.155536E+02
  3.053856E-01     5.248454E+02
  3.511192E-01     5.315846E+02
  4.037017E-01     5.358036E+02
  4.641589E-01     5.375538E+02
  5.336699E-01     5.369088E+02
  6.135907E-01     5.339577E+02
  7.054802E-01     5.287972E+02
  8.111308E-01     5.215236E+02
  9.326033E-01     5.122341E+02
  1.072267E+00     5.010246E+02
  1.232847E+00     4.879878E+02
  1.417474E+00     4.732223E+02
  1.629751E+00     4.568343E+02
  1.873817E+00     4.389531E+02
  2.154435E+00     4.197292E+02
  2.477076E+00     3.993351E+02
  2.848036E+00     3.779683E+02
  3.274549E+00     3.558521E+02
  3.764936E+00     3.332205E+02
  4.328761E+00     3.103396E+02
  4.977024E+00     2.874803E+02
  5.722368E+00     2.649279E+02
  6.579332E+00     2.429006E+02
  7.564633E+00     2.216437E+02
  8.697490E+00     2.013691E+02
  1.000000E+01     1.822408E+02
  1.149757E+01     1.643769E+02
  1.321941E+01     1.478596E+02
  1.519911E+01     1.327159E+02
  1.747528E+01     1.189422E+02
  2.009233E+01     1.064934E+02
  2.310130E+01     9.530009E+01
  2.656088E+01     8.528247E+01
  3.053856E+01     7.633623E+01
  3.511192E+01     6.836560E+01
  4.037017E+01     6.127139E+01
  4.641589E+01     5.495834E+01
  5.336699E+01     4.934431E+01
  6.135907E+01     4.435218E+01
  7.054802E+01     3.991338E+01
  8.111308E+01     3.596849E+01
  9.326033E+01     3.246430E+01
  1.072267E+02     2.935439E+01
  1.232847E+02     2.659738E+01
  1.417474E+02     2.415648E+01
  1.629751E+02     2.199897E+01
  1.873817E+02     2.009529E+01
  2.154435E+02     1.841923E+01
  2.477076E+02     1.694715E+01
  2.848036E+02     1.565806E+01
  3.274549E+02     1.453304E+01
  3.764936E+02     1.355527E+01
  4.328761E+02     1.270968E+01
  4.977024E+02     1.198284E+01
  5.722368E+02     1.136275E+01
  6.579332E+02     1.083847E+01
  7.564633E+02     1.039981E+01
  8.697490E+02     1.003788E+01
  1.000000E+03     9.739391E+00
