FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:02
PROJECTILE       : Br
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.749648E+02
  1.013925E-03     5.788851E+02
  1.028045E-03     5.828572E+02
  1.042361E-03     5.868790E+02
  1.056876E-03     5.909479E+02
  1.071593E-03     5.950613E+02
  1.086516E-03     5.992162E+02
  1.101646E-03     6.034094E+02
  1.116987E-03     6.076373E+02
  1.132541E-03     6.118961E+02
  1.148312E-03     6.161816E+02
  1.164303E-03     6.204900E+02
  1.180517E-03     6.248209E+02
  1.196956E-03     6.291753E+02
  1.213624E-03     6.335542E+02
  1.230524E-03     6.379587E+02
  1.247660E-03     6.423901E+02
  1.265034E-03     6.468496E+02
  1.282650E-03     6.513389E+02
  1.300511E-03     6.558595E+02
  1.318621E-03     6.604132E+02
  1.336984E-03     6.650017E+02
  1.355602E-03     6.696256E+02
  1.374479E-03     6.742846E+02
  1.393619E-03     6.789787E+02
  1.413026E-03     6.837078E+02
  1.432703E-03     6.884717E+02
  1.452654E-03     6.932702E+02
  1.472883E-03     6.981033E+02
  1.493393E-03     7.029706E+02
  1.514189E-03     7.078721E+02
  1.535275E-03     7.128076E+02
  1.556654E-03     7.177771E+02
  1.578331E-03     7.227811E+02
  1.600310E-03     7.278198E+02
  1.622595E-03     7.328937E+02
  1.645191E-03     7.380030E+02
  1.668101E-03     7.431483E+02
  1.691330E-03     7.483301E+02
  1.714882E-03     7.535489E+02
  1.738762E-03     7.588053E+02
  1.762975E-03     7.640999E+02
  1.787526E-03     7.694331E+02
  1.812418E-03     7.748050E+02
  1.837656E-03     7.802157E+02
  1.863246E-03     7.856652E+02
  1.889193E-03     7.911539E+02
  1.915501E-03     7.966817E+02
  1.942175E-03     8.022490E+02
  1.969220E-03     8.078558E+02
  1.996642E-03     8.135025E+02
  2.024447E-03     8.191893E+02
  2.052638E-03     8.249164E+02
  2.081222E-03     8.306841E+02
  2.110203E-03     8.364928E+02
  2.139589E-03     8.423427E+02
  2.169384E-03     8.482342E+02
  2.199593E-03     8.541678E+02
  2.230223E-03     8.601439E+02
  2.261280E-03     8.661630E+02
