FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:42
PROJECTILE       : Br
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.191396E+02
  1.013925E-03     7.240314E+02
  1.028045E-03     7.289878E+02
  1.042361E-03     7.340057E+02
  1.056876E-03     7.390821E+02
  1.071593E-03     7.442132E+02
  1.086516E-03     7.493953E+02
  1.101646E-03     7.546240E+02
  1.116987E-03     7.598948E+02
  1.132541E-03     7.652025E+02
  1.148312E-03     7.705417E+02
  1.164303E-03     7.759074E+02
  1.180517E-03     7.812993E+02
  1.196956E-03     7.867189E+02
  1.213624E-03     7.921679E+02
  1.230524E-03     7.976479E+02
  1.247660E-03     8.031610E+02
  1.265034E-03     8.087093E+02
  1.282650E-03     8.142952E+02
  1.300511E-03     8.199212E+02
  1.318621E-03     8.255901E+02
  1.336984E-03     8.313047E+02
  1.355602E-03     8.370654E+02
  1.374479E-03     8.428718E+02
  1.393619E-03     8.487235E+02
  1.413026E-03     8.546198E+02
  1.432703E-03     8.605603E+02
  1.452654E-03     8.665442E+02
  1.472883E-03     8.725709E+02
  1.493393E-03     8.786396E+02
  1.514189E-03     8.847496E+02
  1.535275E-03     8.909000E+02
  1.556654E-03     8.970909E+02
  1.578331E-03     9.033227E+02
  1.600310E-03     9.095959E+02
  1.622595E-03     9.159111E+02
  1.645191E-03     9.222689E+02
  1.668101E-03     9.286700E+02
  1.691330E-03     9.351152E+02
  1.714882E-03     9.416054E+02
  1.738762E-03     9.481413E+02
  1.762975E-03     9.547241E+02
  1.787526E-03     9.613542E+02
  1.812418E-03     9.680317E+02
  1.837656E-03     9.747569E+02
  1.863246E-03     9.815299E+02
  1.889193E-03     9.883510E+02
  1.915501E-03     9.952204E+02
  1.942175E-03     1.002138E+03
  1.969220E-03     1.009105E+03
  1.996642E-03     1.016121E+03
  2.024447E-03     1.023187E+03
  2.052638E-03     1.030302E+03
  2.081222E-03     1.037468E+03
  2.110203E-03     1.044684E+03
  2.139589E-03     1.051950E+03
  2.169384E-03     1.059268E+03
  2.199593E-03     1.066638E+03
  2.230223E-03     1.074059E+03
  2.261280E-03     1.081532E+03
  2.292769E-03     1.089059E+03
  2.324697E-03     1.096639E+03
  2.357069E-03     1.104273E+03
  2.389893E-03     1.111961E+03
  2.423173E-03     1.119704E+03
  2.456916E-03     1.127502E+03
  2.491130E-03     1.135354E+03
  2.525820E-03     1.143263E+03
  2.560993E-03     1.151227E+03
  2.596656E-03     1.159247E+03
  2.632815E-03     1.167325E+03
  2.669478E-03     1.175460E+03
  2.706652E-03     1.183653E+03
  2.744343E-03     1.191904E+03
  2.782559E-03     1.200214E+03
  2.821308E-03     1.208583E+03
  2.860596E-03     1.217011E+03
  2.900430E-03     1.225499E+03
  2.940820E-03     1.234047E+03
  2.981772E-03     1.242656E+03
  3.023295E-03     1.251327E+03
  3.065395E-03     1.260059E+03
  3.108082E-03     1.268854E+03
  3.151363E-03     1.277712E+03
  3.195248E-03     1.286634E+03
  3.239743E-03     1.295619E+03
  3.284857E-03     1.304668E+03
  3.330600E-03     1.313781E+03
  3.376980E-03     1.322960E+03
  3.424006E-03     1.332204E+03
  3.471687E-03     1.341514E+03
  3.520031E-03     1.350891E+03
  3.569049E-03     1.360335E+03
  3.618750E-03     1.369847E+03
  3.669142E-03     1.379428E+03
  3.720237E-03     1.389076E+03
  3.772042E-03     1.398794E+03
  3.824570E-03     1.408581E+03
  3.877828E-03     1.418439E+03
  3.931829E-03     1.428367E+03
  3.986581E-03     1.438366E+03
  4.042096E-03     1.448437E+03
  4.098384E-03     1.458582E+03
  4.155455E-03     1.468799E+03
  4.213322E-03     1.479090E+03
  4.271994E-03     1.489455E+03
  4.331483E-03     1.499895E+03
  4.391801E-03     1.510410E+03
  4.452959E-03     1.521000E+03
  4.514968E-03     1.531667E+03
  4.577841E-03     1.542411E+03
  4.641589E-03     1.553233E+03
  4.706225E-03     1.564133E+03
  4.771761E-03     1.575113E+03
  4.838210E-03     1.586172E+03
  4.905584E-03     1.597311E+03
  4.973896E-03     1.608531E+03
  5.043159E-03     1.619831E+03
  5.113388E-03     1.631214E+03
  5.184594E-03     1.642679E+03
  5.256791E-03     1.654227E+03
  5.329994E-03     1.665860E+03
  5.404216E-03     1.677577E+03
  5.479472E-03     1.689380E+03
  5.555776E-03     1.701269E+03
  5.633143E-03     1.713245E+03
  5.711586E-03     1.725307E+03
  5.791123E-03     1.737458E+03
  5.871766E-03     1.749696E+03
  5.953533E-03     1.762024E+03
  6.036439E-03     1.774442E+03
  6.120498E-03     1.786951E+03
  6.205729E-03     1.799551E+03
  6.292146E-03     1.812244E+03
