FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:53
PROJECTILE       : Ge
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.365827E+02
  1.013925E-03     3.388864E+02
  1.028045E-03     3.412205E+02
  1.042361E-03     3.435839E+02
  1.056876E-03     3.459750E+02
  1.071593E-03     3.483924E+02
  1.086516E-03     3.508342E+02
  1.101646E-03     3.532986E+02
  1.116987E-03     3.557836E+02
  1.132541E-03     3.582868E+02
  1.148312E-03     3.608060E+02
  1.164303E-03     3.633388E+02
  1.180517E-03     3.658851E+02
  1.196956E-03     3.684454E+02
  1.213624E-03     3.710203E+02
  1.230524E-03     3.736104E+02
  1.247660E-03     3.762164E+02
  1.265034E-03     3.788392E+02
  1.282650E-03     3.814797E+02
  1.300511E-03     3.841386E+02
  1.318621E-03     3.868172E+02
  1.336984E-03     3.895163E+02
  1.355602E-03     3.922363E+02
  1.374479E-03     3.949772E+02
  1.393619E-03     3.977388E+02
  1.413026E-03     4.005212E+02
  1.432703E-03     4.033242E+02
  1.452654E-03     4.061479E+02
  1.472883E-03     4.089922E+02
  1.493393E-03     4.118569E+02
  1.514189E-03     4.147421E+02
  1.535275E-03     4.176477E+02
  1.556654E-03     4.205737E+02
  1.578331E-03     4.235204E+02
  1.600310E-03     4.264879E+02
  1.622595E-03     4.294763E+02
  1.645191E-03     4.324859E+02
  1.668101E-03     4.355169E+02
  1.691330E-03     4.385697E+02
  1.714882E-03     4.416444E+02
  1.738762E-03     4.447413E+02
  1.762975E-03     4.478609E+02
  1.787526E-03     4.510032E+02
  1.812418E-03     4.541685E+02
  1.837656E-03     4.573567E+02
  1.863246E-03     4.605679E+02
  1.889193E-03     4.638024E+02
  1.915501E-03     4.670601E+02
  1.942175E-03     4.703413E+02
  1.969220E-03     4.736462E+02
  1.996642E-03     4.769748E+02
  2.024447E-03     4.803274E+02
  2.052638E-03     4.837041E+02
  2.081222E-03     4.871052E+02
  2.110203E-03     4.905308E+02
  2.139589E-03     4.939811E+02
  2.169384E-03     4.974563E+02
  2.199593E-03     5.009568E+02
  2.230223E-03     5.044827E+02
  2.261280E-03     5.080344E+02
  2.292769E-03     5.116122E+02
  2.324697E-03     5.152165E+02
  2.357069E-03     5.188475E+02
  2.389893E-03     5.225053E+02
  2.423173E-03     5.261901E+02
  2.456916E-03     5.299018E+02
  2.491130E-03     5.336408E+02
  2.525820E-03     5.374071E+02
  2.560993E-03     5.412008E+02
  2.596656E-03     5.450222E+02
  2.632815E-03     5.488715E+02
  2.669478E-03     5.527488E+02
  2.706652E-03     5.566544E+02
  2.744343E-03     5.605884E+02
  2.782559E-03     5.645511E+02
  2.821308E-03     5.685426E+02
  2.860596E-03     5.725632E+02
  2.900430E-03     5.766131E+02
  2.940820E-03     5.806925E+02
  2.981772E-03     5.848019E+02
  3.023295E-03     5.889415E+02
  3.065395E-03     5.931117E+02
  3.108082E-03     5.973128E+02
  3.151363E-03     6.015450E+02
  3.195248E-03     6.058084E+02
  3.239743E-03     6.101032E+02
  3.284857E-03     6.144297E+02
  3.330600E-03     6.187881E+02
  3.376980E-03     6.231786E+02
  3.424006E-03     6.276016E+02
  3.471687E-03     6.320572E+02
  3.520031E-03     6.365459E+02
  3.569049E-03     6.410680E+02
  3.618750E-03     6.456236E+02
  3.669142E-03     6.502130E+02
  3.720237E-03     6.548364E+02
  3.772042E-03     6.594940E+02
  3.824570E-03     6.641860E+02
  3.877828E-03     6.689129E+02
  3.931829E-03     6.736748E+02
  3.986581E-03     6.784721E+02
  4.042096E-03     6.833053E+02
  4.098384E-03     6.881746E+02
  4.155455E-03     6.930802E+02
  4.213322E-03     6.980225E+02
  4.271994E-03     7.030015E+02
  4.331483E-03     7.080176E+02
  4.391801E-03     7.130710E+02
  4.452959E-03     7.181619E+02
  4.514968E-03     7.232909E+02
  4.577841E-03     7.284580E+02
  4.641589E-03     7.336638E+02
  4.706225E-03     7.389087E+02
  4.771761E-03     7.441928E+02
  4.838210E-03     7.495165E+02
  4.905584E-03     7.548799E+02
  4.973896E-03     7.602834E+02
  5.043159E-03     7.657273E+02
  5.113388E-03     7.712120E+02
  5.184594E-03     7.767378E+02
  5.256791E-03     7.823051E+02
  5.329994E-03     7.879145E+02
  5.404216E-03     7.935662E+02
  5.479472E-03     7.992606E+02
  5.555776E-03     8.049981E+02
  5.633143E-03     8.107787E+02
  5.711586E-03     8.166028E+02
  5.791123E-03     8.224707E+02
  5.871766E-03     8.283828E+02
  5.953533E-03     8.343393E+02
  6.036439E-03     8.403408E+02
  6.120498E-03     8.463876E+02
  6.205729E-03     8.524802E+02
  6.292146E-03     8.586189E+02
  6.379767E-03     8.648040E+02
  6.468608E-03     8.710357E+02
  6.558686E-03     8.773144E+02
