FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:15
PROJECTILE       : In
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.653509E+02
  1.013925E-03     8.712393E+02
  1.028045E-03     8.772055E+02
  1.042361E-03     8.832461E+02
  1.056876E-03     8.893574E+02
  1.071593E-03     8.955353E+02
  1.086516E-03     9.017753E+02
  1.101646E-03     9.080725E+02
  1.116987E-03     9.144215E+02
  1.132541E-03     9.208164E+02
  1.148312E-03     9.272508E+02
  1.164303E-03     9.337191E+02
  1.180517E-03     9.402206E+02
  1.196956E-03     9.467568E+02
  1.213624E-03     9.533292E+02
  1.230524E-03     9.599395E+02
  1.247660E-03     9.665897E+02
  1.265034E-03     9.732818E+02
  1.282650E-03     9.800182E+02
  1.300511E-03     9.868013E+02
  1.318621E-03     9.936339E+02
  1.336984E-03     1.000519E+03
  1.355602E-03     1.007456E+03
  1.374479E-03     1.014446E+03
  1.393619E-03     1.021489E+03
  1.413026E-03     1.028584E+03
  1.432703E-03     1.035731E+03
  1.452654E-03     1.042930E+03
  1.472883E-03     1.050181E+03
  1.493393E-03     1.057483E+03
  1.514189E-03     1.064836E+03
  1.535275E-03     1.072241E+03
  1.556654E-03     1.079696E+03
  1.578331E-03     1.087203E+03
  1.600310E-03     1.094762E+03
  1.622595E-03     1.102372E+03
  1.645191E-03     1.110036E+03
  1.668101E-03     1.117753E+03
  1.691330E-03     1.125524E+03
  1.714882E-03     1.133349E+03
  1.738762E-03     1.141230E+03
  1.762975E-03     1.149167E+03
  1.787526E-03     1.157160E+03
  1.812418E-03     1.165211E+03
  1.837656E-03     1.173318E+03
  1.863246E-03     1.181483E+03
  1.889193E-03     1.189706E+03
  1.915501E-03     1.197987E+03
  1.942175E-03     1.206327E+03
  1.969220E-03     1.214726E+03
  1.996642E-03     1.223185E+03
  2.024447E-03     1.231705E+03
  2.052638E-03     1.240285E+03
  2.081222E-03     1.248927E+03
  2.110203E-03     1.257629E+03
  2.139589E-03     1.266394E+03
