FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:15
PROJECTILE       : Cd
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.158123E+02
  1.013925E-03     7.206880E+02
  1.028045E-03     7.256281E+02
  1.042361E-03     7.306299E+02
  1.056876E-03     7.356904E+02
  1.071593E-03     7.408062E+02
  1.086516E-03     7.459736E+02
  1.101646E-03     7.511885E+02
  1.116987E-03     7.564466E+02
  1.132541E-03     7.617430E+02
  1.148312E-03     7.670726E+02
  1.164303E-03     7.724305E+02
  1.180517E-03     7.778164E+02
  1.196956E-03     7.832314E+02
  1.213624E-03     7.886768E+02
  1.230524E-03     7.941539E+02
  1.247660E-03     7.996644E+02
  1.265034E-03     8.052098E+02
  1.282650E-03     8.107922E+02
  1.300511E-03     8.164134E+02
  1.318621E-03     8.220757E+02
  1.336984E-03     8.277813E+02
  1.355602E-03     8.335308E+02
  1.374479E-03     8.393240E+02
  1.393619E-03     8.451609E+02
  1.413026E-03     8.510411E+02
  1.432703E-03     8.569647E+02
  1.452654E-03     8.629314E+02
  1.472883E-03     8.689411E+02
  1.493393E-03     8.749935E+02
  1.514189E-03     8.810885E+02
  1.535275E-03     8.872258E+02
  1.556654E-03     8.934057E+02
  1.578331E-03     8.996284E+02
  1.600310E-03     9.058942E+02
  1.622595E-03     9.122037E+02
  1.645191E-03     9.185571E+02
  1.668101E-03     9.249550E+02
  1.691330E-03     9.313979E+02
  1.714882E-03     9.378865E+02
  1.738762E-03     9.444212E+02
  1.762975E-03     9.510029E+02
  1.787526E-03     9.576319E+02
  1.812418E-03     9.643085E+02
  1.837656E-03     9.710328E+02
  1.863246E-03     9.778050E+02
  1.889193E-03     9.846256E+02
  1.915501E-03     9.914947E+02
  1.942175E-03     9.984126E+02
  1.969220E-03     1.005380E+03
  1.996642E-03     1.012397E+03
  2.024447E-03     1.019464E+03
  2.052638E-03     1.026581E+03
  2.081222E-03     1.033750E+03
  2.110203E-03     1.040969E+03
  2.139589E-03     1.048240E+03
  2.169384E-03     1.055562E+03
  2.199593E-03     1.062937E+03
  2.230223E-03     1.070364E+03
  2.261280E-03     1.077844E+03
  2.292769E-03     1.085378E+03
  2.324697E-03     1.092967E+03
  2.357069E-03     1.100610E+03
  2.389893E-03     1.108308E+03
  2.423173E-03     1.116062E+03
  2.456916E-03     1.123871E+03
  2.491130E-03     1.131736E+03
  2.525820E-03     1.139657E+03
  2.560993E-03     1.147635E+03
  2.596656E-03     1.155670E+03
  2.632815E-03     1.163763E+03
  2.669478E-03     1.171914E+03
  2.706652E-03     1.180123E+03
  2.744343E-03     1.188392E+03
  2.782559E-03     1.196720E+03
  2.821308E-03     1.205107E+03
  2.860596E-03     1.213555E+03
  2.900430E-03     1.222063E+03
  2.940820E-03     1.230632E+03
  2.981772E-03     1.239263E+03
  3.023295E-03     1.247956E+03
  3.065395E-03     1.256712E+03
  3.108082E-03     1.265531E+03
  3.151363E-03     1.274414E+03
  3.195248E-03     1.283361E+03
  3.239743E-03     1.292373E+03
  3.284857E-03     1.301450E+03
  3.330600E-03     1.310592E+03
  3.376980E-03     1.319800E+03
  3.424006E-03     1.329074E+03
  3.471687E-03     1.338416E+03
  3.520031E-03     1.347825E+03
  3.569049E-03     1.357303E+03
  3.618750E-03     1.366850E+03
  3.669142E-03     1.376466E+03
  3.720237E-03     1.386151E+03
  3.772042E-03     1.395907E+03
  3.824570E-03     1.405733E+03
  3.877828E-03     1.415630E+03
  3.931829E-03     1.425600E+03
  3.986581E-03     1.435641E+03
  4.042096E-03     1.445756E+03
  4.098384E-03     1.455945E+03
  4.155455E-03     1.466209E+03
  4.213322E-03     1.476547E+03
  4.271994E-03     1.486960E+03
  4.331483E-03     1.497450E+03
  4.391801E-03     1.508015E+03
  4.452959E-03     1.518658E+03
  4.514968E-03     1.529378E+03
