FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:58
PROJECTILE       : Al
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.968249E+02
  1.013925E-03     1.981628E+02
  1.028045E-03     1.995185E+02
  1.042361E-03     2.008911E+02
  1.056876E-03     2.022798E+02
  1.071593E-03     2.036836E+02
  1.086516E-03     2.051016E+02
  1.101646E-03     2.065327E+02
  1.116987E-03     2.079757E+02
  1.132541E-03     2.094292E+02
  1.148312E-03     2.108918E+02
  1.164303E-03     2.123622E+02
  1.180517E-03     2.138404E+02
  1.196956E-03     2.153265E+02
  1.213624E-03     2.168210E+02
  1.230524E-03     2.183243E+02
  1.247660E-03     2.198367E+02
  1.265034E-03     2.213587E+02
  1.282650E-03     2.228909E+02
  1.300511E-03     2.244338E+02
  1.318621E-03     2.259880E+02
  1.336984E-03     2.275540E+02
  1.355602E-03     2.291322E+02
  1.374479E-03     2.307224E+02
  1.393619E-03     2.323246E+02
  1.413026E-03     2.339388E+02
  1.432703E-03     2.355649E+02
  1.452654E-03     2.372030E+02
  1.472883E-03     2.388530E+02
  1.493393E-03     2.405148E+02
  1.514189E-03     2.421884E+02
  1.535275E-03     2.438738E+02
  1.556654E-03     2.455711E+02
  1.578331E-03     2.472803E+02
  1.600310E-03     2.490015E+02
  1.622595E-03     2.507348E+02
  1.645191E-03     2.524803E+02
  1.668101E-03     2.542383E+02
  1.691330E-03     2.560088E+02
  1.714882E-03     2.577919E+02
  1.738762E-03     2.595880E+02
  1.762975E-03     2.613971E+02
  1.787526E-03     2.632193E+02
  1.812418E-03     2.650548E+02
  1.837656E-03     2.669036E+02
  1.863246E-03     2.687657E+02
  1.889193E-03     2.706412E+02
  1.915501E-03     2.725302E+02
  1.942175E-03     2.744327E+02
  1.969220E-03     2.763489E+02
  1.996642E-03     2.782789E+02
  2.024447E-03     2.802227E+02
