FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:51
PROJECTILE       : Se
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.804343E+02
  1.149757E-03     1.935157E+02
  1.321941E-03     2.075664E+02
  1.519911E-03     2.226621E+02
  1.747528E-03     2.388876E+02
  2.009233E-03     2.563278E+02
  2.310130E-03     2.750850E+02
  2.656088E-03     2.952634E+02
  3.053856E-03     3.169820E+02
  3.511192E-03     3.403693E+02
  4.037017E-03     3.655647E+02
  4.641589E-03     3.927256E+02
  5.336699E-03     4.220233E+02
  6.135907E-03     4.536468E+02
  7.054802E-03     4.877995E+02
  8.111308E-03     5.247146E+02
  9.326033E-03     5.646521E+02
  1.072267E-02     6.078424E+02
  1.232847E-02     6.546168E+02
  1.417474E-02     7.052676E+02
  1.629751E-02     7.601416E+02
  1.873817E-02     8.196346E+02
  2.154435E-02     8.841418E+02
  2.477076E-02     9.539789E+02
  2.848036E-02     1.029378E+03
  3.274549E-02     1.110528E+03
  3.764936E-02     1.197604E+03
  4.328761E-02     1.290814E+03
  4.977024E-02     1.390416E+03
  5.722368E-02     1.496729E+03
  6.579332E-02     1.610146E+03
  7.564633E-02     1.731167E+03
  8.697490E-02     1.860433E+03
  1.000000E-01     1.998782E+03
  1.149757E-01     2.147273E+03
  1.321941E-01     2.307033E+03
  1.519911E-01     2.478962E+03
  1.747528E-01     2.663486E+03
  2.009233E-01     2.859122E+03
  2.310130E-01     3.063236E+03
  2.656088E-01     3.273263E+03
  3.053856E-01     3.487204E+03
  3.511192E-01     3.703721E+03
  4.037017E-01     3.922046E+03
  4.641589E-01     4.141458E+03
  5.336699E-01     4.360559E+03
  6.135907E-01     4.576747E+03
  7.054802E-01     4.786228E+03
  8.111308E-01     4.984741E+03
  9.326033E-01     5.168101E+03
  1.072267E+00     5.333632E+03
  1.232847E+00     5.481696E+03
  1.417474E+00     5.613921E+03
  1.629751E+00     5.728532E+03
  1.873817E+00     5.821639E+03
  2.154435E+00     5.890816E+03
  2.477076E+00     5.934594E+03
  2.848036E+00     5.951867E+03
  3.274549E+00     5.941934E+03
  3.764936E+00     5.904520E+03
  4.328761E+00     5.840109E+03
  4.977024E+00     5.749762E+03
  5.722368E+00     5.635094E+03
  6.579332E+00     5.498034E+03
  7.564633E+00     5.340585E+03
  8.697490E+00     5.164937E+03
  1.000000E+01     4.973049E+03
  1.149757E+01     4.766932E+03
  1.321941E+01     4.548705E+03
  1.519911E+01     4.320460E+03
  1.747528E+01     4.084366E+03
  2.009233E+01     3.843351E+03
  2.310130E+01     3.599638E+03
  2.656088E+01     3.356049E+03
  3.053856E+01     3.115214E+03
  3.511192E+01     2.879851E+03
  4.037017E+01     2.652241E+03
  4.641589E+01     2.434701E+03
  5.336699E+01     2.228770E+03
  6.135907E+01     2.035871E+03
  7.054802E+01     1.856787E+03
  8.111308E+01     1.692069E+03
  9.326033E+01     1.541655E+03
  1.072267E+02     1.405359E+03
  1.232847E+02     1.282578E+03
  1.417474E+02     1.172574E+03
  1.629751E+02     1.074510E+03
  1.873817E+02     9.874262E+02
  2.154435E+02     9.103894E+02
  2.477076E+02     8.424958E+02
  2.848036E+02     7.828865E+02
  3.274549E+02     7.307679E+02
  3.764936E+02     6.854080E+02
  4.328761E+02     6.461533E+02
  4.977024E+02     6.124056E+02
  5.722368E+02     5.836144E+02
  6.579332E+02     5.592627E+02
  7.564633E+02     5.388448E+02
  8.697490E+02     5.218708E+02
  1.000000E+03     5.077460E+02
