FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:15
PROJECTILE       : P 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.877411E+02
  1.013925E-03     6.924062E+02
  1.028045E-03     6.971329E+02
  1.042361E-03     7.019186E+02
  1.056876E-03     7.067602E+02
  1.071593E-03     7.116545E+02
  1.086516E-03     7.165978E+02
  1.101646E-03     7.215862E+02
  1.116987E-03     7.266155E+02
  1.132541E-03     7.316810E+02
  1.148312E-03     7.367775E+02
  1.164303E-03     7.419004E+02
  1.180517E-03     7.470494E+02
  1.196956E-03     7.522255E+02
  1.213624E-03     7.574299E+02
  1.230524E-03     7.626640E+02
  1.247660E-03     7.679294E+02
  1.265034E-03     7.732275E+02
  1.282650E-03     7.785603E+02
  1.300511E-03     7.839296E+02
  1.318621E-03     7.893377E+02
  1.336984E-03     7.947866E+02
  1.355602E-03     8.002769E+02
  1.374479E-03     8.058085E+02
  1.393619E-03     8.113812E+02
  1.413026E-03     8.169948E+02
  1.432703E-03     8.226493E+02
  1.452654E-03     8.283444E+02
  1.472883E-03     8.340799E+02
  1.493393E-03     8.398557E+02
  1.514189E-03     8.456716E+02
  1.535275E-03     8.515273E+02
  1.556654E-03     8.574230E+02
  1.578331E-03     8.633589E+02
  1.600310E-03     8.693354E+02
  1.622595E-03     8.753529E+02
  1.645191E-03     8.814117E+02
  1.668101E-03     8.875122E+02
  1.691330E-03     8.936551E+02
  1.714882E-03     8.998408E+02
  1.738762E-03     9.060699E+02
  1.762975E-03     9.123430E+02
  1.787526E-03     9.186606E+02
  1.812418E-03     9.250227E+02
  1.837656E-03     9.314295E+02
  1.863246E-03     9.378813E+02
  1.889193E-03     9.443782E+02
  1.915501E-03     9.509206E+02
  1.942175E-03     9.575086E+02
  1.969220E-03     9.641425E+02
  1.996642E-03     9.708228E+02
  2.024447E-03     9.775498E+02
  2.052638E-03     9.843238E+02
  2.081222E-03     9.911450E+02
  2.110203E-03     9.980137E+02
  2.139589E-03     1.004930E+03
  2.169384E-03     1.011895E+03
  2.199593E-03     1.018907E+03
  2.230223E-03     1.025969E+03
  2.261280E-03     1.033080E+03
  2.292769E-03     1.040240E+03
  2.324697E-03     1.047451E+03
  2.357069E-03     1.054712E+03
  2.389893E-03     1.062025E+03
  2.423173E-03     1.069388E+03
  2.456916E-03     1.076802E+03
  2.491130E-03     1.084268E+03
  2.525820E-03     1.091786E+03
  2.560993E-03     1.099356E+03
  2.596656E-03     1.106978E+03
  2.632815E-03     1.114654E+03
  2.669478E-03     1.122383E+03
  2.706652E-03     1.130167E+03
  2.744343E-03     1.138004E+03
  2.782559E-03     1.145896E+03
  2.821308E-03     1.153843E+03
  2.860596E-03     1.161844E+03
  2.900430E-03     1.169901E+03
  2.940820E-03     1.178013E+03
  2.981772E-03     1.186182E+03
  3.023295E-03     1.194407E+03
  3.065395E-03     1.202689E+03
  3.108082E-03     1.211029E+03
  3.151363E-03     1.219427E+03
  3.195248E-03     1.227883E+03
  3.239743E-03     1.236397E+03
  3.284857E-03     1.244970E+03
  3.330600E-03     1.253602E+03
  3.376980E-03     1.262293E+03
  3.424006E-03     1.271044E+03
  3.471687E-03     1.279856E+03
  3.520031E-03     1.288729E+03
  3.569049E-03     1.297664E+03
  3.618750E-03     1.306661E+03
  3.669142E-03     1.315719E+03
  3.720237E-03     1.324841E+03
  3.772042E-03     1.334025E+03
  3.824570E-03     1.343272E+03
  3.877828E-03     1.352583E+03
  3.931829E-03     1.361957E+03
  3.986581E-03     1.371397E+03
  4.042096E-03     1.380902E+03
  4.098384E-03     1.390472E+03
  4.155455E-03     1.400109E+03
  4.213322E-03     1.409812E+03
  4.271994E-03     1.419582E+03
  4.331483E-03     1.429419E+03
  4.391801E-03     1.439323E+03
  4.452959E-03     1.449296E+03
  4.514968E-03     1.459337E+03
  4.577841E-03     1.469448E+03
  4.641589E-03     1.479629E+03
  4.706225E-03     1.489880E+03
  4.771761E-03     1.500203E+03
  4.838210E-03     1.510597E+03
  4.905584E-03     1.521063E+03
  4.973896E-03     1.531601E+03
  5.043159E-03     1.542211E+03
  5.113388E-03     1.552895E+03
  5.184594E-03     1.563652E+03
  5.256791E-03     1.574484E+03
  5.329994E-03     1.585390E+03
  5.404216E-03     1.596373E+03
  5.479472E-03     1.607431E+03
  5.555776E-03     1.618566E+03
  5.633143E-03     1.629779E+03
  5.711586E-03     1.641068E+03
  5.791123E-03     1.652436E+03
  5.871766E-03     1.663882E+03
  5.953533E-03     1.675408E+03
  6.036439E-03     1.687013E+03
  6.120498E-03     1.698700E+03
  6.205729E-03     1.710468E+03
  6.292146E-03     1.722318E+03
  6.379767E-03     1.734251E+03
  6.468608E-03     1.746267E+03
  6.558686E-03     1.758366E+03
  6.650018E-03     1.770550E+03
  6.742622E-03     1.782819E+03
  6.836516E-03     1.795173E+03
  6.931717E-03     1.807613E+03
  7.028244E-03     1.820141E+03
  7.126115E-03     1.832756E+03
  7.225349E-03     1.845461E+03
  7.325965E-03     1.858254E+03
  7.427982E-03     1.871138E+03
  7.531420E-03     1.884112E+03
  7.636298E-03     1.897177E+03
  7.742637E-03     1.910333E+03
  7.850456E-03     1.923583E+03
  7.959777E-03     1.936925E+03
  8.070620E-03     1.950363E+03
  8.183007E-03     1.963895E+03
  8.296959E-03     1.977524E+03
  8.412497E-03     1.991250E+03
  8.529644E-03     2.005074E+03
  8.648423E-03     2.018995E+03
  8.768856E-03     2.033015E+03
  8.890966E-03     2.047136E+03
  9.014776E-03     2.061356E+03
  9.140311E-03     2.075678E+03
  9.267593E-03     2.090103E+03
  9.396648E-03     2.104632E+03
  9.527500E-03     2.119265E+03
  9.660175E-03     2.134004E+03
  9.794697E-03     2.148849E+03
  9.931092E-03     2.163800E+03
  1.006939E-02     2.178858E+03
  1.020961E-02     2.194025E+03
  1.035178E-02     2.209301E+03
  1.049593E-02     2.224687E+03
  1.064209E-02     2.240184E+03
  1.079029E-02     2.255794E+03
  1.094055E-02     2.271517E+03
  1.109290E-02     2.287354E+03
  1.124737E-02     2.303306E+03
  1.140400E-02     2.319374E+03
  1.156280E-02     2.335558E+03
  1.172382E-02     2.351859E+03
  1.188708E-02     2.368280E+03
  1.205261E-02     2.384820E+03
  1.222045E-02     2.401481E+03
  1.239062E-02     2.418264E+03
  1.256317E-02     2.435172E+03
