FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:36
PROJECTILE       : Pd
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.146498E+03
  1.013925E-03     1.154282E+03
  1.028045E-03     1.162170E+03
  1.042361E-03     1.170157E+03
  1.056876E-03     1.178237E+03
  1.071593E-03     1.186406E+03
  1.086516E-03     1.194658E+03
  1.101646E-03     1.202987E+03
  1.116987E-03     1.211385E+03
  1.132541E-03     1.219846E+03
  1.148312E-03     1.228360E+03
  1.164303E-03     1.236922E+03
  1.180517E-03     1.245529E+03
  1.196956E-03     1.254184E+03
  1.213624E-03     1.262887E+03
  1.230524E-03     1.271643E+03
  1.247660E-03     1.280451E+03
  1.265034E-03     1.289316E+03
  1.282650E-03     1.298238E+03
  1.300511E-03     1.307222E+03
  1.318621E-03     1.316271E+03
  1.336984E-03     1.325387E+03
  1.355602E-03     1.334572E+03
  1.374479E-03     1.343825E+03
  1.393619E-03     1.353147E+03
  1.413026E-03     1.362537E+03
  1.432703E-03     1.371995E+03
  1.452654E-03     1.381522E+03
  1.472883E-03     1.391117E+03
  1.493393E-03     1.400780E+03
  1.514189E-03     1.410512E+03
  1.535275E-03     1.420312E+03
  1.556654E-03     1.430180E+03
  1.578331E-03     1.440118E+03
  1.600310E-03     1.450125E+03
  1.622595E-03     1.460202E+03
  1.645191E-03     1.470349E+03
  1.668101E-03     1.480568E+03
  1.691330E-03     1.490858E+03
  1.714882E-03     1.501221E+03
  1.738762E-03     1.511658E+03
  1.762975E-03     1.522168E+03
  1.787526E-03     1.532753E+03
  1.812418E-03     1.543414E+03
  1.837656E-03     1.554150E+03
  1.863246E-03     1.564962E+03
  1.889193E-03     1.575851E+03
  1.915501E-03     1.586816E+03
  1.942175E-03     1.597860E+03
  1.969220E-03     1.608981E+03
  1.996642E-03     1.620182E+03
  2.024447E-03     1.631463E+03
  2.052638E-03     1.642824E+03
  2.081222E-03     1.654266E+03
  2.110203E-03     1.665790E+03
  2.139589E-03     1.677395E+03
  2.169384E-03     1.689083E+03
  2.199593E-03     1.700853E+03
  2.230223E-03     1.712707E+03
  2.261280E-03     1.724645E+03
  2.292769E-03     1.736668E+03
  2.324697E-03     1.748776E+03
  2.357069E-03     1.760972E+03
  2.389893E-03     1.773254E+03
  2.423173E-03     1.785623E+03
  2.456916E-03     1.798081E+03
  2.491130E-03     1.810627E+03
  2.525820E-03     1.823262E+03
  2.560993E-03     1.835987E+03
  2.596656E-03     1.848802E+03
  2.632815E-03     1.861709E+03
  2.669478E-03     1.874709E+03
  2.706652E-03     1.887801E+03
  2.744343E-03     1.900988E+03
  2.782559E-03     1.914269E+03
  2.821308E-03     1.927644E+03
  2.860596E-03     1.941116E+03
  2.900430E-03     1.954683E+03
  2.940820E-03     1.968348E+03
  2.981772E-03     1.982111E+03
  3.023295E-03     1.995973E+03
  3.065395E-03     2.009934E+03
  3.108082E-03     2.023997E+03
  3.151363E-03     2.038162E+03
  3.195248E-03     2.052428E+03
  3.239743E-03     2.066796E+03
