FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:45
PROJECTILE       : Er
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.123755E+02
  1.149757E-03     2.276642E+02
  1.321941E-03     2.440714E+02
  1.519911E-03     2.616767E+02
  1.747528E-03     2.805690E+02
  2.009233E-03     3.008462E+02
  2.310130E-03     3.226128E+02
  2.656088E-03     3.459811E+02
  3.053856E-03     3.710741E+02
  3.511192E-03     3.980239E+02
  4.037017E-03     4.269773E+02
  4.641589E-03     4.580824E+02
  5.336699E-03     4.915118E+02
  6.135907E-03     5.274654E+02
  7.054802E-03     5.661311E+02
  8.111308E-03     6.077333E+02
  9.326033E-03     6.525043E+02
  1.072267E-02     7.007017E+02
  1.232847E-02     7.526319E+02
  1.417474E-02     8.084942E+02
  1.629751E-02     8.687022E+02
  1.873817E-02     9.335550E+02
  2.154435E-02     1.003431E+03
  2.477076E-02     1.078687E+03
  2.848036E-02     1.159718E+03
  3.274549E-02     1.246947E+03
  3.764936E-02     1.340804E+03
  4.328761E-02     1.441745E+03
  4.977024E-02     1.550259E+03
  5.722368E-02     1.666877E+03
  6.579332E-02     1.792169E+03
  7.564633E-02     1.926833E+03
  8.697490E-02     2.071582E+03
  1.000000E-01     2.227024E+03
  1.149757E-01     2.393775E+03
  1.321941E-01     2.572596E+03
  1.519911E-01     2.764503E+03
  1.747528E-01     2.970787E+03
  2.009233E-01     3.192969E+03
  2.310130E-01     3.432720E+03
  2.656088E-01     3.691910E+03
  3.053856E-01     3.971862E+03
  3.511192E-01     4.273112E+03
  4.037017E-01     4.595233E+03
  4.641589E-01     4.937420E+03
  5.336699E-01     5.301518E+03
  6.135907E-01     5.686518E+03
  7.054802E-01     6.085311E+03
  8.111308E-01     6.488058E+03
  9.326033E-01     6.883959E+03
  1.072267E+00     7.262707E+03
  1.232847E+00     7.616484E+03
  1.417474E+00     7.940638E+03
  1.629751E+00     8.233086E+03
  1.873817E+00     8.493162E+03
  2.154435E+00     8.720768E+03
  2.477076E+00     8.915772E+03
  2.848036E+00     9.077810E+03
  3.274549E+00     9.206354E+03
  3.764936E+00     9.300873E+03
  4.328761E+00     9.361028E+03
  4.977024E+00     9.386889E+03
  5.722368E+00     9.378934E+03
  6.579332E+00     9.337865E+03
  7.564633E+00     9.265107E+03
  8.697490E+00     9.161188E+03
  1.000000E+01     9.027463E+03
  1.149757E+01     8.864133E+03
  1.321941E+01     8.672307E+03
  1.519911E+01     8.452145E+03
  1.747528E+01     8.204365E+03
  2.009233E+01     7.930580E+03
  2.310130E+01     7.631707E+03
  2.656088E+01     7.310242E+03
  3.053856E+01     6.968837E+03
  3.511192E+01     6.610921E+03
  4.037017E+01     6.240031E+03
  4.641589E+01     5.861090E+03
  5.336699E+01     5.478659E+03
  6.135907E+01     5.097802E+03
  7.054802E+01     4.723379E+03
  8.111308E+01     4.359847E+03
  9.326033E+01     4.011173E+03
  1.072267E+02     3.681012E+03
  1.232847E+02     3.371926E+03
  1.417474E+02     3.085890E+03
  1.629751E+02     2.824112E+03
  1.873817E+02     2.586870E+03
  2.154435E+02     2.373801E+03
  2.477076E+02     2.184188E+03
  2.848036E+02     2.016826E+03
  3.274549E+02     1.870214E+03
  3.764936E+02     1.742723E+03
  4.328761E+02     1.632658E+03
  4.977024E+02     1.538356E+03
  5.722368E+02     1.458216E+03
  6.579332E+02     1.390686E+03
  7.564633E+02     1.334256E+03
  8.697490E+02     1.287577E+03
  1.000000E+03     1.248974E+03
