FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:25
PROJECTILE       : Ti
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.517430E+02
  1.013925E-03     3.541415E+02
  1.028045E-03     3.565718E+02
  1.042361E-03     3.590324E+02
  1.056876E-03     3.615218E+02
  1.071593E-03     3.640385E+02
  1.086516E-03     3.665806E+02
  1.101646E-03     3.691460E+02
  1.116987E-03     3.717327E+02
  1.132541E-03     3.743383E+02
  1.148312E-03     3.769603E+02
  1.164303E-03     3.795962E+02
  1.180517E-03     3.822459E+02
  1.196956E-03     3.849099E+02
  1.213624E-03     3.875889E+02
  1.230524E-03     3.902836E+02
  1.247660E-03     3.929947E+02
  1.265034E-03     3.957230E+02
  1.282650E-03     3.984695E+02
  1.300511E-03     4.012352E+02
  1.318621E-03     4.040211E+02
  1.336984E-03     4.068284E+02
  1.355602E-03     4.096572E+02
  1.374479E-03     4.125076E+02
  1.393619E-03     4.153796E+02
  1.413026E-03     4.182729E+02
  1.432703E-03     4.211876E+02
  1.452654E-03     4.241236E+02
  1.472883E-03     4.270808E+02
  1.493393E-03     4.300592E+02
  1.514189E-03     4.330586E+02
  1.535275E-03     4.360789E+02
  1.556654E-03     4.391203E+02
  1.578331E-03     4.421828E+02
  1.600310E-03     4.452667E+02
  1.622595E-03     4.483722E+02
  1.645191E-03     4.514993E+02
  1.668101E-03     4.546485E+02
  1.691330E-03     4.578200E+02
  1.714882E-03     4.610139E+02
  1.738762E-03     4.642307E+02
  1.762975E-03     4.674707E+02
  1.787526E-03     4.707341E+02
  1.812418E-03     4.740209E+02
  1.837656E-03     4.773313E+02
  1.863246E-03     4.806654E+02
  1.889193E-03     4.840233E+02
  1.915501E-03     4.874052E+02
  1.942175E-03     4.908113E+02
  1.969220E-03     4.942417E+02
  1.996642E-03     4.976967E+02
  2.024447E-03     5.011764E+02
  2.052638E-03     5.046810E+02
  2.081222E-03     5.082107E+02
  2.110203E-03     5.117657E+02
  2.139589E-03     5.153460E+02
  2.169384E-03     5.189520E+02
  2.199593E-03     5.225838E+02
  2.230223E-03     5.262417E+02
  2.261280E-03     5.299259E+02
  2.292769E-03     5.336367E+02
  2.324697E-03     5.373744E+02
  2.357069E-03     5.411392E+02
  2.389893E-03     5.449313E+02
  2.423173E-03     5.487508E+02
  2.456916E-03     5.525979E+02
  2.491130E-03     5.564726E+02
  2.525820E-03     5.603751E+02
  2.560993E-03     5.643057E+02
  2.596656E-03     5.682646E+02
  2.632815E-03     5.722519E+02
  2.669478E-03     5.762680E+02
  2.706652E-03     5.803130E+02
  2.744343E-03     5.843873E+02
  2.782559E-03     5.884909E+02
  2.821308E-03     5.926240E+02
  2.860596E-03     5.967870E+02
  2.900430E-03     6.009801E+02
  2.940820E-03     6.052036E+02
  2.981772E-03     6.094579E+02
  3.023295E-03     6.137431E+02
  3.065395E-03     6.180599E+02
  3.108082E-03     6.224084E+02
  3.151363E-03     6.267888E+02
  3.195248E-03     6.312014E+02
  3.239743E-03     6.356461E+02
  3.284857E-03     6.401233E+02
  3.330600E-03     6.446331E+02
  3.376980E-03     6.491757E+02
  3.424006E-03     6.537514E+02
  3.471687E-03     6.583605E+02
  3.520031E-03     6.630031E+02
  3.569049E-03     6.676797E+02
  3.618750E-03     6.723903E+02
  3.669142E-03     6.771353E+02
  3.720237E-03     6.819149E+02
  3.772042E-03     6.867292E+02
  3.824570E-03     6.915786E+02
  3.877828E-03     6.964634E+02
  3.931829E-03     7.013839E+02
  3.986581E-03     7.063406E+02
  4.042096E-03     7.113337E+02
  4.098384E-03     7.163637E+02
  4.155455E-03     7.214309E+02
