FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:20
PROJECTILE       : Bi
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.001710E+02
  1.149757E-03     3.219731E+02
  1.321941E-03     3.453970E+02
  1.519911E-03     3.705789E+02
  1.747528E-03     3.976599E+02
  2.009233E-03     4.267906E+02
  2.310130E-03     4.581382E+02
  2.656088E-03     4.918545E+02
  3.053856E-03     5.282211E+02
  3.511192E-03     5.673713E+02
  4.037017E-03     6.095642E+02
  4.641589E-03     6.550632E+02
  5.336699E-03     7.041266E+02
  6.135907E-03     7.571071E+02
  7.054802E-03     8.142913E+02
  8.111308E-03     8.760580E+02
  9.326033E-03     9.427887E+02
  1.072267E-02     1.014894E+03
  1.232847E-02     1.092806E+03
  1.417474E-02     1.176977E+03
  1.629751E-02     1.267893E+03
  1.873817E-02     1.366029E+03
  2.154435E-02     1.471889E+03
  2.477076E-02     1.585963E+03
  2.848036E-02     1.708749E+03
  3.274549E-02     1.840758E+03
  3.764936E-02     1.982539E+03
  4.328761E-02     2.134668E+03
  4.977024E-02     2.297783E+03
  5.722368E-02     2.472566E+03
  6.579332E-02     2.659746E+03
  7.564633E-02     2.860090E+03
  8.697490E-02     3.074384E+03
  1.000000E-01     3.303400E+03
  1.149757E-01     3.548267E+03
  1.321941E-01     3.809686E+03
  1.519911E-01     4.087596E+03
  1.747528E-01     4.381732E+03
  2.009233E-01     4.692482E+03
  2.310130E-01     5.021407E+03
  2.656088E-01     5.371678E+03
  3.053856E-01     5.748137E+03
  3.511192E-01     6.154141E+03
  4.037017E-01     6.591727E+03
  4.641589E-01     7.062978E+03
  5.336699E-01     7.568554E+03
  6.135907E-01     8.105032E+03
  7.054802E-01     8.665647E+03
  8.111308E-01     9.245297E+03
  9.326033E-01     9.840064E+03
  1.072267E+00     1.044238E+04
  1.232847E+00     1.104133E+04
  1.417474E+00     1.162715E+04
  1.629751E+00     1.219027E+04
  1.873817E+00     1.272007E+04
  2.154435E+00     1.320659E+04
  2.477076E+00     1.364089E+04
  2.848036E+00     1.401514E+04
  3.274549E+00     1.432367E+04
  3.764936E+00     1.456355E+04
  4.328761E+00     1.473498E+04
  4.977024E+00     1.484067E+04
  5.722368E+00     1.488410E+04
  6.579332E+00     1.486919E+04
  7.564633E+00     1.480075E+04
  8.697490E+00     1.468209E+04
  1.000000E+01     1.451516E+04
  1.149757E+01     1.430256E+04
  1.321941E+01     1.404539E+04
  1.519911E+01     1.374586E+04
  1.747528E+01     1.340570E+04
  2.009233E+01     1.302621E+04
  2.310130E+01     1.261067E+04
  2.656088E+01     1.216178E+04
  3.053856E+01     1.168264E+04
  3.511192E+01     1.117761E+04
  4.037017E+01     1.065081E+04
  4.641589E+01     1.010759E+04
  5.336699E+01     9.553404E+03
  6.135907E+01     8.994594E+03
  7.054802E+01     8.437228E+03
  8.111308E+01     7.887841E+03
  9.326033E+01     7.352234E+03
  1.072267E+02     6.836178E+03
  1.232847E+02     6.344343E+03
  1.417474E+02     5.880721E+03
  1.629751E+02     5.448497E+03
  1.873817E+02     5.049399E+03
  2.154435E+02     4.684799E+03
  2.477076E+02     4.354594E+03
  2.848036E+02     4.058213E+03
  3.274549E+02     3.794698E+03
  3.764936E+02     3.562296E+03
  4.328761E+02     3.359110E+03
  4.977024E+02     3.183057E+03
  5.722368E+02     3.031960E+03
  6.579332E+02     2.903505E+03
  7.564633E+02     2.795299E+03
  8.697490E+02     2.705063E+03
  1.000000E+03     2.629828E+03
