FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:53
PROJECTILE       : Kr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.928090E+02
  1.013925E-03     7.981996E+02
  1.028045E-03     8.036615E+02
  1.042361E-03     8.091916E+02
  1.056876E-03     8.147864E+02
  1.071593E-03     8.204423E+02
  1.086516E-03     8.261551E+02
  1.101646E-03     8.319203E+02
  1.116987E-03     8.377331E+02
  1.132541E-03     8.435880E+02
  1.148312E-03     8.494794E+02
  1.164303E-03     8.554019E+02
  1.180517E-03     8.613549E+02
  1.196956E-03     8.673399E+02
  1.213624E-03     8.733581E+02
  1.230524E-03     8.794112E+02
  1.247660E-03     8.855007E+02
  1.265034E-03     8.916287E+02
  1.282650E-03     8.977971E+02
  1.300511E-03     9.040081E+02
  1.318621E-03     9.102643E+02
  1.336984E-03     9.165679E+02
  1.355602E-03     9.229197E+02
  1.374479E-03     9.293195E+02
  1.393619E-03     9.357672E+02
  1.413026E-03     9.422626E+02
  1.432703E-03     9.488055E+02
  1.452654E-03     9.553957E+02
  1.472883E-03     9.620331E+02
  1.493393E-03     9.687175E+02
  1.514189E-03     9.754485E+02
  1.535275E-03     9.822261E+02
  1.556654E-03     9.890504E+02
  1.578331E-03     9.959217E+02
  1.600310E-03     1.002840E+03
  1.622595E-03     1.009807E+03
  1.645191E-03     1.016821E+03
  1.668101E-03     1.023885E+03
  1.691330E-03     1.030997E+03
  1.714882E-03     1.038160E+03
  1.738762E-03     1.045373E+03
  1.762975E-03     1.052638E+03
  1.787526E-03     1.059954E+03
  1.812418E-03     1.067322E+03
  1.837656E-03     1.074743E+03
  1.863246E-03     1.082216E+03
  1.889193E-03     1.089742E+03
  1.915501E-03     1.097321E+03
  1.942175E-03     1.104954E+03
  1.969220E-03     1.112640E+03
  1.996642E-03     1.120382E+03
  2.024447E-03     1.128178E+03
  2.052638E-03     1.136029E+03
  2.081222E-03     1.143937E+03
  2.110203E-03     1.151900E+03
  2.139589E-03     1.159919E+03
  2.169384E-03     1.167995E+03
  2.199593E-03     1.176128E+03
  2.230223E-03     1.184318E+03
