FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:23
PROJECTILE       : S 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.811830E+02
  1.013925E-03     2.831022E+02
  1.028045E-03     2.850468E+02
  1.042361E-03     2.870157E+02
  1.056876E-03     2.890078E+02
  1.071593E-03     2.910216E+02
  1.086516E-03     2.930557E+02
  1.101646E-03     2.951086E+02
  1.116987E-03     2.971786E+02
  1.132541E-03     2.992637E+02
  1.148312E-03     3.013619E+02
  1.164303E-03     3.034714E+02
  1.180517E-03     3.055920E+02
  1.196956E-03     3.077241E+02
  1.213624E-03     3.098682E+02
  1.230524E-03     3.120249E+02
  1.247660E-03     3.141947E+02
  1.265034E-03     3.163784E+02
  1.282650E-03     3.185767E+02
  1.300511E-03     3.207903E+02
  1.318621E-03     3.230201E+02
  1.336984E-03     3.252670E+02
  1.355602E-03     3.275311E+02
  1.374479E-03     3.298126E+02
  1.393619E-03     3.321112E+02
  1.413026E-03     3.344270E+02
  1.432703E-03     3.367599E+02
  1.452654E-03     3.391098E+02
  1.472883E-03     3.414767E+02
  1.493393E-03     3.438606E+02
  1.514189E-03     3.462613E+02
  1.535275E-03     3.486788E+02
  1.556654E-03     3.511132E+02
  1.578331E-03     3.535646E+02
  1.600310E-03     3.560331E+02
  1.622595E-03     3.585188E+02
  1.645191E-03     3.610220E+02
  1.668101E-03     3.635429E+02
  1.691330E-03     3.660816E+02
  1.714882E-03     3.686385E+02
  1.738762E-03     3.712136E+02
  1.762975E-03     3.738074E+02
  1.787526E-03     3.764199E+02
  1.812418E-03     3.790513E+02
  1.837656E-03     3.817017E+02
  1.863246E-03     3.843710E+02
  1.889193E-03     3.870596E+02
  1.915501E-03     3.897674E+02
  1.942175E-03     3.924946E+02
  1.969220E-03     3.952413E+02
