FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:53
PROJECTILE       : Cr
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.371431E+02
  1.013925E-03     8.428287E+02
  1.028045E-03     8.485895E+02
  1.042361E-03     8.544221E+02
  1.056876E-03     8.603230E+02
  1.071593E-03     8.662880E+02
  1.086516E-03     8.723129E+02
  1.101646E-03     8.783929E+02
  1.116987E-03     8.845227E+02
  1.132541E-03     8.906966E+02
  1.148312E-03     8.969085E+02
  1.164303E-03     9.031527E+02
  1.180517E-03     9.094288E+02
  1.196956E-03     9.157380E+02
  1.213624E-03     9.220819E+02
  1.230524E-03     9.284622E+02
  1.247660E-03     9.348807E+02
  1.265034E-03     9.413394E+02
  1.282650E-03     9.478406E+02
  1.300511E-03     9.543866E+02
  1.318621E-03     9.609801E+02
  1.336984E-03     9.676237E+02
  1.355602E-03     9.743180E+02
  1.374479E-03     9.810628E+02
  1.393619E-03     9.878579E+02
  1.413026E-03     9.947029E+02
  1.432703E-03     1.001598E+03
  1.452654E-03     1.008542E+03
  1.472883E-03     1.015535E+03
  1.493393E-03     1.022578E+03
  1.514189E-03     1.029668E+03
  1.535275E-03     1.036807E+03
  1.556654E-03     1.043994E+03
  1.578331E-03     1.051229E+03
  1.600310E-03     1.058514E+03
  1.622595E-03     1.065848E+03
  1.645191E-03     1.073232E+03
  1.668101E-03     1.080667E+03
  1.691330E-03     1.088153E+03
  1.714882E-03     1.095692E+03
  1.738762E-03     1.103283E+03
  1.762975E-03     1.110928E+03
  1.787526E-03     1.118627E+03
  1.812418E-03     1.126381E+03
  1.837656E-03     1.134189E+03
  1.863246E-03     1.142053E+03
  1.889193E-03     1.149971E+03
  1.915501E-03     1.157946E+03
  1.942175E-03     1.165976E+03
  1.969220E-03     1.174063E+03
  1.996642E-03     1.182206E+03
  2.024447E-03     1.190408E+03
  2.052638E-03     1.198666E+03
  2.081222E-03     1.206983E+03
  2.110203E-03     1.215359E+03
  2.139589E-03     1.223793E+03
  2.169384E-03     1.232285E+03
  2.199593E-03     1.240838E+03
  2.230223E-03     1.249449E+03
  2.261280E-03     1.258122E+03
  2.292769E-03     1.266854E+03
  2.324697E-03     1.275649E+03
  2.357069E-03     1.284505E+03
  2.389893E-03     1.293423E+03
  2.423173E-03     1.302403E+03
  2.456916E-03     1.311446E+03
  2.491130E-03     1.320553E+03
  2.525820E-03     1.329723E+03
  2.560993E-03     1.338957E+03
  2.596656E-03     1.348255E+03
  2.632815E-03     1.357619E+03
  2.669478E-03     1.367050E+03
  2.706652E-03     1.376546E+03
  2.744343E-03     1.386109E+03
  2.782559E-03     1.395740E+03
  2.821308E-03     1.405438E+03
  2.860596E-03     1.415204E+03
  2.900430E-03     1.425039E+03
  2.940820E-03     1.434943E+03
  2.981772E-03     1.444916E+03
  3.023295E-03     1.454960E+03
  3.065395E-03     1.465075E+03
  3.108082E-03     1.475261E+03
  3.151363E-03     1.485519E+03
  3.195248E-03     1.495850E+03
  3.239743E-03     1.506254E+03
  3.284857E-03     1.516730E+03
  3.330600E-03     1.527280E+03
  3.376980E-03     1.537905E+03
  3.424006E-03     1.548604E+03
  3.471687E-03     1.559379E+03
  3.520031E-03     1.570230E+03
  3.569049E-03     1.581157E+03
  3.618750E-03     1.592162E+03
  3.669142E-03     1.603245E+03
  3.720237E-03     1.614405E+03
  3.772042E-03     1.625645E+03
  3.824570E-03     1.636963E+03
  3.877828E-03     1.648361E+03
  3.931829E-03     1.659839E+03
  3.986581E-03     1.671399E+03
  4.042096E-03     1.683040E+03
  4.098384E-03     1.694765E+03
  4.155455E-03     1.706572E+03
  4.213322E-03     1.718463E+03
  4.271994E-03     1.730438E+03
  4.331483E-03     1.742497E+03
  4.391801E-03     1.754642E+03
  4.452959E-03     1.766873E+03
  4.514968E-03     1.779190E+03
  4.577841E-03     1.791594E+03
  4.641589E-03     1.804086E+03
  4.706225E-03     1.816668E+03
  4.771761E-03     1.829339E+03
  4.838210E-03     1.842100E+03
  4.905584E-03     1.854952E+03
  4.973896E-03     1.867894E+03
  5.043159E-03     1.880928E+03
  5.113388E-03     1.894055E+03
  5.184594E-03     1.907274E+03
  5.256791E-03     1.920587E+03
  5.329994E-03     1.933995E+03
  5.404216E-03     1.947499E+03
  5.479472E-03     1.961098E+03
  5.555776E-03     1.974795E+03
  5.633143E-03     1.988589E+03
  5.711586E-03     2.002480E+03
  5.791123E-03     2.016470E+03
  5.871766E-03     2.030560E+03
  5.953533E-03     2.044750E+03
  6.036439E-03     2.059041E+03
  6.120498E-03     2.073434E+03
  6.205729E-03     2.087930E+03
  6.292146E-03     2.102530E+03
  6.379767E-03     2.117234E+03
  6.468608E-03     2.132043E+03
  6.558686E-03     2.146958E+03
  6.650018E-03     2.161979E+03
  6.742622E-03     2.177107E+03
  6.836516E-03     2.192343E+03
  6.931717E-03     2.207687E+03
  7.028244E-03     2.223141E+03
  7.126115E-03     2.238706E+03
  7.225349E-03     2.254383E+03
  7.325965E-03     2.270171E+03
  7.427982E-03     2.286072E+03
  7.531420E-03     2.302086E+03
  7.636298E-03     2.318215E+03
  7.742637E-03     2.334458E+03
  7.850456E-03     2.350816E+03
  7.959777E-03     2.367291E+03
  8.070620E-03     2.383884E+03
  8.183007E-03     2.400596E+03
  8.296959E-03     2.417428E+03
  8.412497E-03     2.434380E+03
  8.529644E-03     2.451453E+03
  8.648423E-03     2.468648E+03
  8.768856E-03     2.485965E+03
  8.890966E-03     2.503407E+03
  9.014776E-03     2.520973E+03
  9.140311E-03     2.538665E+03
  9.267593E-03     2.556485E+03
  9.396648E-03     2.574433E+03
  9.527500E-03     2.592512E+03
  9.660175E-03     2.610720E+03
  9.794697E-03     2.629059E+03
  9.931092E-03     2.647529E+03
  1.006939E-02     2.666131E+03
  1.020961E-02     2.684865E+03
  1.035178E-02     2.703733E+03
  1.049593E-02     2.722735E+03
  1.064209E-02     2.741873E+03
  1.079029E-02     2.761146E+03
  1.094055E-02     2.780557E+03
  1.109290E-02     2.800107E+03
  1.124737E-02     2.819798E+03
  1.140400E-02     2.839631E+03
  1.156280E-02     2.859609E+03
  1.172382E-02     2.879733E+03
  1.188708E-02     2.900006E+03
  1.205261E-02     2.920430E+03
  1.222045E-02     2.941008E+03
  1.239062E-02     2.961744E+03
  1.256317E-02     2.982637E+03
  1.273811E-02     3.003685E+03
  1.291550E-02     3.024885E+03
  1.309535E-02     3.046233E+03
  1.327771E-02     3.067725E+03
  1.346261E-02     3.089357E+03
  1.365008E-02     3.111125E+03
  1.384016E-02     3.133023E+03
  1.403289E-02     3.155046E+03
  1.422830E-02     3.177189E+03
  1.442644E-02     3.199451E+03
  1.462733E-02     3.221839E+03
  1.483103E-02     3.244363E+03
  1.503755E-02     3.267032E+03
  1.524696E-02     3.289858E+03
  1.545928E-02     3.312853E+03
  1.567455E-02     3.336029E+03
  1.589283E-02     3.359402E+03
  1.611414E-02     3.382986E+03
  1.633854E-02     3.406798E+03
  1.656606E-02     3.430849E+03
  1.679675E-02     3.455134E+03
  1.703065E-02     3.479644E+03
  1.726781E-02     3.504371E+03
  1.750827E-02     3.529304E+03
  1.775208E-02     3.554433E+03
  1.799929E-02     3.579745E+03
  1.824993E-02     3.605228E+03
  1.850407E-02     3.630868E+03
  1.876175E-02     3.656650E+03
  1.902301E-02     3.682562E+03
  1.928792E-02     3.708607E+03
  1.955651E-02     3.734789E+03
  1.982884E-02     3.761116E+03
  2.010496E-02     3.787594E+03
  2.038493E-02     3.814229E+03
  2.066880E-02     3.841031E+03
  2.095662E-02     3.868007E+03
  2.124845E-02     3.895168E+03
  2.154435E-02     3.922524E+03
  2.184436E-02     3.950085E+03
  2.214855E-02     3.977851E+03
  2.245698E-02     4.005822E+03
  2.276970E-02     4.033997E+03
  2.308678E-02     4.062375E+03
  2.340827E-02     4.090955E+03
  2.373424E-02     4.119736E+03
  2.406475E-02     4.148718E+03
  2.439986E-02     4.177898E+03
  2.473964E-02     4.207276E+03
  2.508415E-02     4.236851E+03
  2.543346E-02     4.266624E+03
  2.578763E-02     4.296595E+03
  2.614673E-02     4.326767E+03
  2.651084E-02     4.357140E+03
  2.688001E-02     4.387718E+03
  2.725433E-02     4.418502E+03
  2.763385E-02     4.449494E+03
  2.801867E-02     4.480697E+03
  2.840884E-02     4.512115E+03
  2.880444E-02     4.543749E+03
  2.920556E-02     4.575602E+03
  2.961225E-02     4.607673E+03
  3.002462E-02     4.639965E+03
  3.044272E-02     4.672478E+03
  3.086665E-02     4.705212E+03
  3.129648E-02     4.738170E+03
  3.173230E-02     4.771353E+03
  3.217418E-02     4.804762E+03
  3.262222E-02     4.838399E+03
  3.307650E-02     4.872267E+03
  3.353710E-02     4.906366E+03
  3.400412E-02     4.940697E+03
  3.447764E-02     4.975262E+03
  3.495776E-02     5.010062E+03
  3.544456E-02     5.045099E+03
  3.593814E-02     5.080373E+03
  3.643859E-02     5.115889E+03
  3.694601E-02     5.151646E+03
  3.746050E-02     5.187649E+03
  3.798215E-02     5.223898E+03
  3.851107E-02     5.260397E+03
  3.904735E-02     5.297146E+03
  3.959110E-02     5.334147E+03
  4.014242E-02     5.371400E+03
  4.070142E-02     5.408908E+03
  4.126821E-02     5.446673E+03
  4.184289E-02     5.484695E+03
  4.242556E-02     5.522978E+03
  4.301636E-02     5.561524E+03
  4.361538E-02     5.600335E+03
  4.422274E-02     5.639414E+03
  4.483856E-02     5.678762E+03
  4.546295E-02     5.718380E+03
  4.609604E-02     5.758270E+03
  4.673795E-02     5.798433E+03
  4.738880E-02     5.838871E+03
  4.804870E-02     5.879586E+03
  4.871780E-02     5.920581E+03
