FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:57
PROJECTILE       : Tm
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.629200E+02
  1.149757E-03     1.746540E+02
  1.321941E-03     1.872422E+02
  1.519911E-03     2.007454E+02
  1.747528E-03     2.152322E+02
  2.009233E-03     2.307756E+02
  2.310130E-03     2.474547E+02
  2.656088E-03     2.653545E+02
  3.053856E-03     2.845703E+02
  3.511192E-03     3.052015E+02
  4.037017E-03     3.273582E+02
  4.641589E-03     3.511643E+02
  5.336699E-03     3.767401E+02
  6.135907E-03     4.042356E+02
  7.054802E-03     4.338065E+02
  8.111308E-03     4.656205E+02
  9.326033E-03     4.998613E+02
  1.072267E-02     5.367314E+02
  1.232847E-02     5.764498E+02
  1.417474E-02     6.192491E+02
  1.629751E-02     6.653849E+02
  1.873817E-02     7.151299E+02
  2.154435E-02     7.687744E+02
  2.477076E-02     8.266330E+02
  2.848036E-02     8.890253E+02
  3.274549E-02     9.562957E+02
  3.764936E-02     1.028788E+03
  4.328761E-02     1.106843E+03
  4.977024E-02     1.190793E+03
  5.722368E-02     1.280984E+03
  6.579332E-02     1.377825E+03
  7.564633E-02     1.481642E+03
  8.697490E-02     1.592612E+03
  1.000000E-01     1.710855E+03
  1.149757E-01     1.836573E+03
  1.321941E-01     1.970175E+03
  1.519911E-01     2.112345E+03
  1.747528E-01     2.264082E+03
  2.009233E-01     2.426502E+03
  2.310130E-01     2.600557E+03
  2.656088E-01     2.788140E+03
  3.053856E-01     2.992721E+03
  3.511192E-01     3.216213E+03
  4.037017E-01     3.456904E+03
  4.641589E-01     3.711895E+03
  5.336699E-01     3.978035E+03
  6.135907E-01     4.251672E+03
  7.054802E-01     4.529168E+03
  8.111308E-01     4.807240E+03
  9.326033E-01     5.082910E+03
  1.072267E+00     5.352787E+03
  1.232847E+00     5.612375E+03
  1.417474E+00     5.856259E+03
  1.629751E+00     6.078842E+03
  1.873817E+00     6.275456E+03
  2.154435E+00     6.443378E+03
  2.477076E+00     6.581414E+03
  2.848036E+00     6.690251E+03
  3.274549E+00     6.771588E+03
  3.764936E+00     6.827480E+03
  4.328761E+00     6.859755E+03
  4.977024E+00     6.869906E+03
  5.722368E+00     6.858729E+03
  6.579332E+00     6.826499E+03
  7.564633E+00     6.773097E+03
  8.697490E+00     6.698112E+03
  1.000000E+01     6.601018E+03
  1.149757E+01     6.481522E+03
  1.321941E+01     6.339565E+03
  1.519911E+01     6.175322E+03
  1.747528E+01     5.989439E+03
  2.009233E+01     5.782950E+03
  2.310130E+01     5.557093E+03
  2.656088E+01     5.313902E+03
  3.053856E+01     5.055566E+03
  3.511192E+01     4.784993E+03
  4.037017E+01     4.505336E+03
  4.641589E+01     4.220134E+03
  5.336699E+01     3.933003E+03
  6.135907E+01     3.647841E+03
  7.054802E+01     3.368253E+03
  8.111308E+01     3.097872E+03
  9.326033E+01     2.839451E+03
  1.072267E+02     2.595710E+03
  1.232847E+02     2.368581E+03
  1.417474E+02     2.159453E+03
  1.629751E+02     1.968981E+03
  1.873817E+02     1.797098E+03
  2.154435E+02     1.643474E+03
  2.477076E+02     1.507287E+03
  2.848036E+02     1.387668E+03
  3.274549E+02     1.283318E+03
  3.764936E+02     1.192901E+03
  4.328761E+02     1.115095E+03
  4.977024E+02     1.048628E+03
  5.722368E+02     9.922841E+02
  6.579332E+02     9.449129E+02
  7.564633E+02     9.054287E+02
  8.697490E+02     8.728880E+02
  1.000000E+03     8.460817E+02
