FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.556654E-01     1.760081E+03
  1.578331E-01     1.773029E+03
  1.600310E-01     1.786086E+03
  1.622595E-01     1.799251E+03
  1.645191E-01     1.812527E+03
  1.668101E-01     1.825912E+03
  1.691330E-01     1.839408E+03
  1.714882E-01     1.853016E+03
  1.738762E-01     1.866736E+03
  1.762975E-01     1.880569E+03
  1.787526E-01     1.894515E+03
  1.812418E-01     1.908572E+03
  1.837656E-01     1.922739E+03
  1.863246E-01     1.937015E+03
  1.889193E-01     1.951397E+03
  1.915501E-01     1.965884E+03
  1.942175E-01     1.980475E+03
  1.969220E-01     1.995166E+03
  1.996642E-01     2.009955E+03
  2.024447E-01     2.024841E+03
  2.052638E-01     2.039821E+03
  2.081222E-01     2.054892E+03
  2.110203E-01     2.070053E+03
  2.139589E-01     2.085301E+03
  2.169384E-01     2.100633E+03
  2.199593E-01     2.116047E+03
  2.230223E-01     2.131540E+03
  2.261280E-01     2.147110E+03
  2.292769E-01     2.162751E+03
  2.324697E-01     2.178463E+03
  2.357069E-01     2.194240E+03
  2.389893E-01     2.210082E+03
  2.423173E-01     2.225986E+03
  2.456916E-01     2.241948E+03
  2.491130E-01     2.257967E+03
  2.525820E-01     2.274039E+03
  2.560993E-01     2.290162E+03
  2.596656E-01     2.306333E+03
  2.632815E-01     2.322548E+03
  2.669478E-01     2.338805E+03
  2.706652E-01     2.355101E+03
  2.744343E-01     2.371432E+03
  2.782559E-01     2.387794E+03
  2.821308E-01     2.404185E+03
  2.860596E-01     2.420601E+03
  2.900430E-01     2.437038E+03
  2.940820E-01     2.453493E+03
  2.981772E-01     2.469962E+03
  3.023295E-01     2.486441E+03
  3.065395E-01     2.502925E+03
  3.108082E-01     2.519412E+03
  3.151363E-01     2.535897E+03
  3.195248E-01     2.552375E+03
  3.239743E-01     2.568844E+03
  3.284857E-01     2.585298E+03
  3.330600E-01     2.601734E+03
  3.376980E-01     2.618146E+03
  3.424006E-01     2.634532E+03
  3.471687E-01     2.650885E+03
  3.520031E-01     2.667203E+03
  3.569049E-01     2.683481E+03
  3.618750E-01     2.699713E+03
  3.669142E-01     2.715897E+03
  3.720237E-01     2.732028E+03
  3.772042E-01     2.748102E+03
  3.824570E-01     2.764115E+03
  3.877828E-01     2.780063E+03
  3.931829E-01     2.795941E+03
  3.986581E-01     2.811747E+03
  4.042096E-01     2.827476E+03
  4.098384E-01     2.843124E+03
  4.155455E-01     2.858688E+03
  4.213322E-01     2.874164E+03
  4.271994E-01     2.889548E+03
  4.331483E-01     2.904836E+03
  4.391801E-01     2.920027E+03
  4.452959E-01     2.935115E+03
  4.514968E-01     2.950099E+03
  4.577841E-01     2.964976E+03
  4.641589E-01     2.979742E+03
  4.706225E-01     2.994397E+03
  4.771761E-01     3.008936E+03
  4.838210E-01     3.023356E+03
  4.905584E-01     3.037652E+03
  4.973896E-01     3.051824E+03
  5.043159E-01     3.065866E+03
  5.113388E-01     3.079777E+03
  5.184594E-01     3.093554E+03
  5.256791E-01     3.107194E+03
  5.329994E-01     3.120698E+03
  5.404216E-01     3.134062E+03
  5.479472E-01     3.147284E+03
  5.555776E-01     3.160362E+03
  5.633143E-01     3.173294E+03
  5.711586E-01     3.186077E+03
  5.791123E-01     3.198710E+03
  5.871766E-01     3.211191E+03
  5.953533E-01     3.223521E+03
  6.036439E-01     3.235699E+03
  6.120498E-01     3.247725E+03
  6.205729E-01     3.259599E+03
  6.292146E-01     3.271321E+03
  6.379767E-01     3.282888E+03
  6.468608E-01     3.294300E+03
  6.558686E-01     3.305554E+03
  6.650018E-01     3.316650E+03
  6.742622E-01     3.327589E+03
  6.836516E-01     3.338370E+03
  6.931717E-01     3.348994E+03
  7.028244E-01     3.359463E+03
  7.126115E-01     3.369778E+03
  7.225349E-01     3.379939E+03
  7.325965E-01     3.389946E+03
  7.427982E-01     3.399795E+03
  7.531420E-01     3.409488E+03
  7.636298E-01     3.419024E+03
  7.742637E-01     3.428402E+03
  7.850456E-01     3.437625E+03
  7.959777E-01     3.446692E+03
  8.070620E-01     3.455606E+03
  8.183007E-01     3.464370E+03
  8.296959E-01     3.472984E+03
  8.412497E-01     3.481447E+03
  8.529644E-01     3.489757E+03
  8.648423E-01     3.497915E+03
  8.768856E-01     3.505921E+03
  8.890966E-01     3.513775E+03
  9.014776E-01     3.521478E+03
  9.140311E-01     3.529032E+03
  9.267593E-01     3.536439E+03
  9.396648E-01     3.543702E+03
  9.527500E-01     3.550821E+03
  9.660175E-01     3.557796E+03
  9.794697E-01     3.564626E+03
  9.931092E-01     3.571310E+03
  1.006939E+00     3.577849E+03
  1.020961E+00     3.584242E+03
  1.035178E+00     3.590491E+03
  1.049593E+00     3.596597E+03
  1.064209E+00     3.602562E+03
  1.079029E+00     3.608388E+03
  1.094055E+00     3.614077E+03
  1.109290E+00     3.619627E+03
  1.124737E+00     3.625037E+03
  1.140400E+00     3.630308E+03
  1.156280E+00     3.635439E+03
  1.172382E+00     3.640430E+03
  1.188708E+00     3.645283E+03
  1.205261E+00     3.649997E+03
  1.222045E+00     3.654576E+03
  1.239062E+00     3.659020E+03
  1.256317E+00     3.663332E+03
  1.273811E+00     3.667510E+03
  1.291550E+00     3.671553E+03
  1.309535E+00     3.675460E+03
  1.327771E+00     3.679231E+03
  1.346261E+00     3.682866E+03
  1.365008E+00     3.686365E+03
  1.384016E+00     3.689730E+03
  1.403289E+00     3.692960E+03
  1.422830E+00     3.696057E+03
  1.442644E+00     3.699023E+03
  1.462733E+00     3.701856E+03
  1.483103E+00     3.704556E+03
  1.503755E+00     3.707121E+03
  1.524696E+00     3.709553E+03
  1.545928E+00     3.711850E+03
  1.567455E+00     3.714013E+03
  1.589283E+00     3.716042E+03
  1.611414E+00     3.717940E+03
  1.633854E+00     3.719707E+03
  1.656606E+00     3.721345E+03
  1.679675E+00     3.722851E+03
  1.703065E+00     3.724226E+03
  1.726781E+00     3.725467E+03
  1.750827E+00     3.726574E+03
  1.775208E+00     3.727546E+03
  1.799929E+00     3.728383E+03
  1.824993E+00     3.729084E+03
  1.850407E+00     3.729651E+03
  1.876175E+00     3.730083E+03
  1.902301E+00     3.730380E+03
  1.928792E+00     3.730543E+03
  1.955651E+00     3.730572E+03
  1.982884E+00     3.730465E+03
  2.010496E+00     3.730225E+03
  2.038493E+00     3.729850E+03
  2.066880E+00     3.729343E+03
  2.095662E+00     3.728705E+03
  2.124845E+00     3.727937E+03
  2.154435E+00     3.727042E+03
  2.184436E+00     3.726021E+03
  2.214855E+00     3.724874E+03
  2.245698E+00     3.723598E+03
  2.276970E+00     3.722192E+03
  2.308678E+00     3.720655E+03
  2.340827E+00     3.718985E+03
  2.373424E+00     3.717181E+03
  2.406475E+00     3.715242E+03
  2.439986E+00     3.713167E+03
  2.473964E+00     3.710955E+03
  2.508415E+00     3.708606E+03
  2.543346E+00     3.706119E+03
  2.578763E+00     3.703495E+03
  2.614673E+00     3.700734E+03
  2.651084E+00     3.697836E+03
  2.688001E+00     3.694802E+03
  2.725433E+00     3.691634E+03
  2.763385E+00     3.688332E+03
  2.801867E+00     3.684899E+03
  2.840884E+00     3.681337E+03
  2.880444E+00     3.677648E+03
  2.920556E+00     3.673832E+03
  2.961225E+00     3.669888E+03
  3.002462E+00     3.665817E+03
  3.044272E+00     3.661617E+03
  3.086665E+00     3.657287E+03
  3.129648E+00     3.652829E+03
  3.173230E+00     3.648241E+03
  3.217418E+00     3.643524E+03
  3.262222E+00     3.638678E+03
  3.307650E+00     3.633705E+03
  3.353710E+00     3.628603E+03
  3.400412E+00     3.623373E+03
  3.447764E+00     3.618016E+03
  3.495776E+00     3.612530E+03
  3.544456E+00     3.606916E+03
  3.593814E+00     3.601175E+03
  3.643859E+00     3.595307E+03
  3.694601E+00     3.589314E+03
  3.746050E+00     3.583197E+03
  3.798215E+00     3.576958E+03
  3.851107E+00     3.570596E+03
  3.904735E+00     3.564112E+03
  3.959110E+00     3.557505E+03
  4.014242E+00     3.550775E+03
  4.070142E+00     3.543923E+03
  4.126821E+00     3.536948E+03
  4.184289E+00     3.529851E+03
  4.242556E+00     3.522634E+03
  4.301636E+00     3.515295E+03
  4.361538E+00     3.507838E+03
  4.422274E+00     3.500262E+03
  4.483856E+00     3.492567E+03
  4.546295E+00     3.484755E+03
  4.609604E+00     3.476826E+03
  4.673795E+00     3.468781E+03
  4.738880E+00     3.460621E+03
  4.804870E+00     3.452347E+03
  4.871780E+00     3.443961E+03
  4.939622E+00     3.435465E+03
  5.008408E+00     3.426860E+03
  5.078152E+00     3.418148E+03
  5.148867E+00     3.409328E+03
  5.220568E+00     3.400399E+03
  5.293266E+00     3.391359E+03
  5.366977E+00     3.382209E+03
  5.441714E+00     3.372947E+03
  5.517492E+00     3.363572E+03
  5.594326E+00     3.354084E+03
  5.672229E+00     3.344482E+03
  5.751217E+00     3.334765E+03
  5.831305E+00     3.324933E+03
  5.912508E+00     3.314988E+03
  5.994843E+00     3.304931E+03
  6.078323E+00     3.294763E+03
  6.162966E+00     3.284486E+03
  6.248788E+00     3.274103E+03
  6.335805E+00     3.263616E+03
  6.424034E+00     3.253027E+03
  6.513491E+00     3.242339E+03
  6.604194E+00     3.231555E+03
  6.696160E+00     3.220679E+03
  6.789407E+00     3.209709E+03
  6.883952E+00     3.198646E+03
  6.979814E+00     3.187489E+03
  7.077011E+00     3.176239E+03
  7.175561E+00     3.164896E+03
  7.275484E+00     3.153459E+03
  7.376798E+00     3.141930E+03
  7.479523E+00     3.130307E+03
  7.583678E+00     3.118590E+03
  7.689284E+00     3.106781E+03
  7.796360E+00     3.094880E+03
  7.904928E+00     3.082887E+03
  8.015007E+00     3.070804E+03
  8.126619E+00     3.058631E+03
  8.239786E+00     3.046370E+03
  8.354528E+00     3.034021E+03
  8.470868E+00     3.021586E+03
  8.588829E+00     3.009066E+03
  8.708431E+00     2.996463E+03
  8.829700E+00     2.983777E+03
  8.952657E+00     2.971010E+03
  9.077327E+00     2.958162E+03
  9.203732E+00     2.945234E+03
  9.331898E+00     2.932228E+03
  9.461848E+00     2.919143E+03
  9.593608E+00     2.905981E+03
  9.727203E+00     2.892743E+03
  9.862658E+00     2.879429E+03
  1.000000E+01     2.866041E+03
  1.013925E+01     2.852580E+03
  1.028045E+01     2.839047E+03
  1.042361E+01     2.825442E+03
  1.056876E+01     2.811769E+03
  1.071593E+01     2.798027E+03
  1.086516E+01     2.784219E+03
  1.101646E+01     2.770345E+03
  1.116987E+01     2.756408E+03
  1.132541E+01     2.742409E+03
  1.148312E+01     2.728349E+03
  1.164303E+01     2.714230E+03
  1.180517E+01     2.700054E+03
  1.196956E+01     2.685821E+03
  1.213624E+01     2.671533E+03
  1.230524E+01     2.657190E+03
  1.247660E+01     2.642793E+03
  1.265034E+01     2.628344E+03
  1.282650E+01     2.613843E+03
  1.300511E+01     2.599292E+03
  1.318621E+01     2.584691E+03
  1.336984E+01     2.570040E+03
  1.355602E+01     2.555343E+03
  1.374479E+01     2.540600E+03
  1.393619E+01     2.525814E+03
  1.413026E+01     2.510987E+03
  1.432703E+01     2.496121E+03
  1.452654E+01     2.481219E+03
  1.472883E+01     2.466281E+03
  1.493393E+01     2.451311E+03
  1.514189E+01     2.436311E+03
  1.535275E+01     2.421283E+03
  1.556654E+01     2.406228E+03
  1.578331E+01     2.391149E+03
  1.600310E+01     2.376046E+03
  1.622595E+01     2.360920E+03
  1.645191E+01     2.345774E+03
  1.668101E+01     2.330607E+03
  1.691330E+01     2.315421E+03
  1.714882E+01     2.300217E+03
  1.738762E+01     2.284996E+03
  1.762975E+01     2.269757E+03
  1.787526E+01     2.254503E+03
  1.812418E+01     2.239235E+03
  1.837656E+01     2.223956E+03
  1.863246E+01     2.208668E+03
  1.889193E+01     2.193372E+03
  1.915501E+01     2.178071E+03
  1.942175E+01     2.162766E+03
  1.969220E+01     2.147460E+03
  1.996642E+01     2.132153E+03
  2.024447E+01     2.116848E+03
  2.052638E+01     2.101546E+03
  2.081222E+01     2.086249E+03
  2.110203E+01     2.070960E+03
  2.139589E+01     2.055681E+03
  2.169384E+01     2.040413E+03
  2.199593E+01     2.025159E+03
  2.230223E+01     2.009920E+03
  2.261280E+01     1.994698E+03
  2.292769E+01     1.979494E+03
  2.324697E+01     1.964310E+03
  2.357069E+01     1.949147E+03
  2.389893E+01     1.934007E+03
  2.423173E+01     1.918893E+03
  2.456916E+01     1.903806E+03
  2.491130E+01     1.888748E+03
  2.525820E+01     1.873719E+03
  2.560993E+01     1.858723E+03
  2.596656E+01     1.843759E+03
  2.632815E+01     1.828828E+03
  2.669478E+01     1.813932E+03
  2.706652E+01     1.799071E+03
  2.744343E+01     1.784248E+03
  2.782559E+01     1.769465E+03
  2.821308E+01     1.754724E+03
  2.860596E+01     1.740028E+03
  2.900430E+01     1.725377E+03
  2.940820E+01     1.710774E+03
  2.981772E+01     1.696219E+03
  3.023295E+01     1.681715E+03
  3.065395E+01     1.667262E+03
  3.108082E+01     1.652861E+03
  3.151363E+01     1.638515E+03
  3.195248E+01     1.624225E+03
  3.239743E+01     1.609993E+03
  3.284857E+01     1.595821E+03
  3.330600E+01     1.581711E+03
  3.376980E+01     1.567662E+03
  3.424006E+01     1.553676E+03
  3.471687E+01     1.539754E+03
  3.520031E+01     1.525896E+03
  3.569049E+01     1.512101E+03
  3.618750E+01     1.498374E+03
  3.669142E+01     1.484714E+03
  3.720237E+01     1.471124E+03
  3.772042E+01     1.457606E+03
  3.824570E+01     1.444160E+03
  3.877828E+01     1.430788E+03
  3.931829E+01     1.417491E+03
  3.986581E+01     1.404268E+03
  4.042096E+01     1.391120E+03
  4.098384E+01     1.378048E+03
  4.155455E+01     1.365052E+03
  4.213322E+01     1.352135E+03
  4.271994E+01     1.339298E+03
  4.331483E+01     1.326542E+03
  4.391801E+01     1.313869E+03
  4.452959E+01     1.301279E+03
  4.514968E+01     1.288772E+03
  4.577841E+01     1.276348E+03
  4.641589E+01     1.264008E+03
  4.706225E+01     1.251750E+03
  4.771761E+01     1.239576E+03
  4.838210E+01     1.227490E+03
  4.905584E+01     1.215493E+03
  4.973896E+01     1.203586E+03
  5.043159E+01     1.191772E+03
  5.113388E+01     1.180052E+03
  5.184594E+01     1.168428E+03
  5.256791E+01     1.156898E+03
  5.329994E+01     1.145466E+03
  5.404216E+01     1.134130E+03
  5.479472E+01     1.122890E+03
  5.555776E+01     1.111747E+03
  5.633143E+01     1.100701E+03
  5.711586E+01     1.089750E+03
  5.791123E+01     1.078893E+03
  5.871766E+01     1.068128E+03
  5.953533E+01     1.057452E+03
  6.036439E+01     1.046864E+03
  6.120498E+01     1.036359E+03
  6.205729E+01     1.025933E+03
  6.292146E+01     1.015587E+03
  6.379767E+01     1.005324E+03
  6.468608E+01     9.951443E+02
  6.558686E+01     9.850509E+02
  6.650018E+01     9.750452E+02
  6.742622E+01     9.651284E+02
  6.836516E+01     9.553019E+02
  6.931717E+01     9.455665E+02
