FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:49
PROJECTILE       : Cu
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.435194E+02
  1.149757E-03     1.539326E+02
  1.321941E-03     1.651166E+02
  1.519911E-03     1.771323E+02
  1.747528E-03     1.900435E+02
  2.009233E-03     2.039262E+02
  2.310130E-03     2.188538E+02
  2.656088E-03     2.349102E+02
  3.053856E-03     2.521932E+02
  3.511192E-03     2.708002E+02
  4.037017E-03     2.908412E+02
  4.641589E-03     3.124395E+02
  5.336699E-03     3.357269E+02
  6.135907E-03     3.608455E+02
  7.054802E-03     3.879585E+02
  8.111308E-03     4.172357E+02
  9.326033E-03     4.488599E+02
  1.072267E-02     4.830194E+02
  1.232847E-02     5.199349E+02
  1.417474E-02     5.598169E+02
  1.629751E-02     6.029146E+02
  1.873817E-02     6.494982E+02
  2.154435E-02     6.997964E+02
  2.477076E-02     7.539997E+02
  2.848036E-02     8.122643E+02
  3.274549E-02     8.747769E+02
  3.764936E-02     9.417804E+02
  4.328761E-02     1.013604E+03
  4.977024E-02     1.090658E+03
  5.722368E-02     1.173520E+03
  6.579332E-02     1.262743E+03
  7.564633E-02     1.358991E+03
  8.697490E-02     1.462898E+03
  1.000000E-01     1.575011E+03
  1.149757E-01     1.695796E+03
  1.321941E-01     1.825353E+03
  1.519911E-01     1.963002E+03
  1.747528E-01     2.107727E+03
  2.009233E-01     2.258315E+03
  2.310130E-01     2.413258E+03
  2.656088E-01     2.570610E+03
  3.053856E-01     2.728113E+03
  3.511192E-01     2.883490E+03
  4.037017E-01     3.034882E+03
  4.641589E-01     3.181154E+03
  5.336699E-01     3.321614E+03
  6.135907E-01     3.455145E+03
  7.054802E-01     3.581174E+03
  8.111308E-01     3.699614E+03
  9.326033E-01     3.808805E+03
  1.072267E+00     3.905596E+03
  1.232847E+00     3.987213E+03
  1.417474E+00     4.050941E+03
  1.629751E+00     4.094600E+03
  1.873817E+00     4.117028E+03
  2.154435E+00     4.118199E+03
  2.477076E+00     4.099062E+03
  2.848036E+00     4.061215E+03
  3.274549E+00     4.006465E+03
  3.764936E+00     3.936452E+03
  4.328761E+00     3.852588E+03
  4.977024E+00     3.755738E+03
  5.722368E+00     3.647434E+03
  6.579332E+00     3.527745E+03
  7.564633E+00     3.397669E+03
  8.697490E+00     3.258021E+03
  1.000000E+01     3.109789E+03
  1.149757E+01     2.954155E+03
  1.321941E+01     2.792584E+03
  1.519911E+01     2.626642E+03
  1.747528E+01     2.458148E+03
  2.009233E+01     2.288954E+03
  2.310130E+01     2.120931E+03
  2.656088E+01     1.956001E+03
  3.053856E+01     1.795944E+03
  3.511192E+01     1.642463E+03
  4.037017E+01     1.496804E+03
  4.641589E+01     1.360165E+03
  5.336699E+01     1.233218E+03
  6.135907E+01     1.116481E+03
  7.054802E+01     1.009999E+03
  8.111308E+01     9.136883E+02
  9.326033E+01     8.271084E+02
  1.072267E+02     7.497640E+02
  1.232847E+02     6.809605E+02
  1.417474E+02     6.199930E+02
  1.629751E+02     5.661455E+02
  1.873817E+02     5.186903E+02
  2.154435E+02     4.769660E+02
  2.477076E+02     4.403698E+02
  2.848036E+02     4.083567E+02
  3.274549E+02     3.804375E+02
  3.764936E+02     3.561870E+02
  4.328761E+02     3.352274E+02
  4.977024E+02     3.172233E+02
  5.722368E+02     3.018734E+02
  6.579332E+02     2.888982E+02
  7.564633E+02     2.780320E+02
  8.697490E+02     2.690250E+02
  1.000000E+03     2.615552E+02
