FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:42
PROJECTILE       : Ta
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.801682E+02
  1.013925E-03     8.861641E+02
  1.028045E-03     8.922392E+02
  1.042361E-03     8.983903E+02
  1.056876E-03     9.046136E+02
  1.071593E-03     9.109051E+02
  1.086516E-03     9.172601E+02
  1.101646E-03     9.236739E+02
  1.116987E-03     9.301410E+02
  1.132541E-03     9.366556E+02
  1.148312E-03     9.432113E+02
  1.164303E-03     9.498024E+02
  1.180517E-03     9.564282E+02
  1.196956E-03     9.630903E+02
  1.213624E-03     9.697900E+02
  1.230524E-03     9.765291E+02
  1.247660E-03     9.833095E+02
  1.265034E-03     9.901332E+02
  1.282650E-03     9.970024E+02
  1.300511E-03     1.003920E+03
  1.318621E-03     1.010887E+03
  1.336984E-03     1.017908E+03
  1.355602E-03     1.024983E+03
  1.374479E-03     1.032112E+03
  1.393619E-03     1.039295E+03
  1.413026E-03     1.046531E+03
  1.432703E-03     1.053821E+03
  1.452654E-03     1.061163E+03
  1.472883E-03     1.068559E+03
  1.493393E-03     1.076008E+03
  1.514189E-03     1.083509E+03
  1.535275E-03     1.091063E+03
  1.556654E-03     1.098670E+03
  1.578331E-03     1.106329E+03
  1.600310E-03     1.114042E+03
  1.622595E-03     1.121810E+03
  1.645191E-03     1.129631E+03
  1.668101E-03     1.137509E+03
  1.691330E-03     1.145441E+03
  1.714882E-03     1.153431E+03
  1.738762E-03     1.161478E+03
  1.762975E-03     1.169583E+03
  1.787526E-03     1.177748E+03
  1.812418E-03     1.185971E+03
  1.837656E-03     1.194253E+03
  1.863246E-03     1.202595E+03
  1.889193E-03     1.210997E+03
  1.915501E-03     1.219459E+03
  1.942175E-03     1.227982E+03
  1.969220E-03     1.236565E+03
  1.996642E-03     1.245210E+03
  2.024447E-03     1.253917E+03
  2.052638E-03     1.262686E+03
  2.081222E-03     1.271517E+03
  2.110203E-03     1.280412E+03
  2.139589E-03     1.289370E+03
  2.169384E-03     1.298392E+03
  2.199593E-03     1.307478E+03
  2.230223E-03     1.316630E+03
  2.261280E-03     1.325847E+03
  2.292769E-03     1.335131E+03
  2.324697E-03     1.344482E+03
  2.357069E-03     1.353901E+03
  2.389893E-03     1.363388E+03
  2.423173E-03     1.372944E+03
  2.456916E-03     1.382569E+03
  2.491130E-03     1.392263E+03
  2.525820E-03     1.402027E+03
  2.560993E-03     1.411862E+03
  2.596656E-03     1.421767E+03
  2.632815E-03     1.431744E+03
  2.669478E-03     1.441794E+03
  2.706652E-03     1.451917E+03
  2.744343E-03     1.462113E+03
  2.782559E-03     1.472383E+03
  2.821308E-03     1.482727E+03
  2.860596E-03     1.493146E+03
  2.900430E-03     1.503640E+03
  2.940820E-03     1.514210E+03
  2.981772E-03     1.524857E+03
  3.023295E-03     1.535580E+03
  3.065395E-03     1.546382E+03
  3.108082E-03     1.557262E+03
  3.151363E-03     1.568221E+03
  3.195248E-03     1.579260E+03
  3.239743E-03     1.590379E+03
  3.284857E-03     1.601579E+03
  3.330600E-03     1.612860E+03
  3.376980E-03     1.624223E+03
  3.424006E-03     1.635669E+03
  3.471687E-03     1.647198E+03
  3.520031E-03     1.658811E+03
  3.569049E-03     1.670510E+03
  3.618750E-03     1.682295E+03
  3.669142E-03     1.694166E+03
  3.720237E-03     1.706124E+03
  3.772042E-03     1.718169E+03
  3.824570E-03     1.730302E+03
  3.877828E-03     1.742524E+03
  3.931829E-03     1.754835E+03
  3.986581E-03     1.767236E+03
  4.042096E-03     1.779728E+03
  4.098384E-03     1.792313E+03
  4.155455E-03     1.804990E+03
  4.213322E-03     1.817760E+03
  4.271994E-03     1.830624E+03
  4.331483E-03     1.843582E+03
  4.391801E-03     1.856636E+03
  4.452959E-03     1.869785E+03
  4.514968E-03     1.883031E+03
  4.577841E-03     1.896374E+03
  4.641589E-03     1.909817E+03
  4.706225E-03     1.923358E+03
  4.771761E-03     1.937001E+03
  4.838210E-03     1.950744E+03
  4.905584E-03     1.964589E+03
  4.973896E-03     1.978536E+03
  5.043159E-03     1.992587E+03
  5.113388E-03     2.006741E+03
  5.184594E-03     2.021000E+03
  5.256791E-03     2.035366E+03
  5.329994E-03     2.049838E+03
  5.404216E-03     2.064418E+03
  5.479472E-03     2.079108E+03
  5.555776E-03     2.093907E+03
  5.633143E-03     2.108815E+03
  5.711586E-03     2.123835E+03
  5.791123E-03     2.138966E+03
  5.871766E-03     2.154209E+03
  5.953533E-03     2.169566E+03
  6.036439E-03     2.185036E+03
  6.120498E-03     2.200622E+03
  6.205729E-03     2.216324E+03
  6.292146E-03     2.232142E+03
  6.379767E-03     2.248079E+03
  6.468608E-03     2.264134E+03
  6.558686E-03     2.280309E+03
  6.650018E-03     2.296605E+03
  6.742622E-03     2.313022E+03
  6.836516E-03     2.329561E+03
  6.931717E-03     2.346225E+03
  7.028244E-03     2.363015E+03
  7.126115E-03     2.379931E+03
  7.225349E-03     2.396975E+03
  7.325965E-03     2.414148E+03
  7.427982E-03     2.431450E+03
  7.531420E-03     2.448883E+03
  7.636298E-03     2.466446E+03
  7.742637E-03     2.484142E+03
  7.850456E-03     2.501970E+03
  7.959777E-03     2.519933E+03
  8.070620E-03     2.538032E+03
  8.183007E-03     2.556267E+03
  8.296959E-03     2.574640E+03
  8.412497E-03     2.593152E+03
  8.529644E-03     2.611803E+03
  8.648423E-03     2.630595E+03
  8.768856E-03     2.649529E+03
  8.890966E-03     2.668606E+03
  9.014776E-03     2.687826E+03
  9.140311E-03     2.707192E+03
  9.267593E-03     2.726705E+03
  9.396648E-03     2.746367E+03
  9.527500E-03     2.766178E+03
  9.660175E-03     2.786140E+03
  9.794697E-03     2.806253E+03
  9.931092E-03     2.826519E+03
  1.006939E-02     2.846939E+03
  1.020961E-02     2.867513E+03
  1.035178E-02     2.888244E+03
  1.049593E-02     2.909132E+03
  1.064209E-02     2.930178E+03
  1.079029E-02     2.951386E+03
  1.094055E-02     2.972755E+03
  1.109290E-02     2.994287E+03
  1.124737E-02     3.015983E+03
  1.140400E-02     3.037844E+03
  1.156280E-02     3.059870E+03
  1.172382E-02     3.082064E+03
  1.188708E-02     3.104426E+03
  1.205261E-02     3.126958E+03
  1.222045E-02     3.149661E+03
  1.239062E-02     3.172537E+03
  1.256317E-02     3.195589E+03
  1.273811E-02     3.218815E+03
  1.291550E-02     3.242219E+03
  1.309535E-02     3.265800E+03
  1.327771E-02     3.289561E+03
  1.346261E-02     3.313502E+03
  1.365008E-02     3.337625E+03
  1.384016E-02     3.361932E+03
  1.403289E-02     3.386424E+03
  1.422830E-02     3.411104E+03
  1.442644E-02     3.435973E+03
  1.462733E-02     3.461031E+03
  1.483103E-02     3.486281E+03
  1.503755E-02     3.511724E+03
  1.524696E-02     3.537359E+03
  1.545928E-02     3.563190E+03
  1.567455E-02     3.589217E+03
  1.589283E-02     3.615441E+03
  1.611414E-02     3.641866E+03
  1.633854E-02     3.668491E+03
  1.656606E-02     3.695320E+03
  1.679675E-02     3.722352E+03
  1.703065E-02     3.749590E+03
  1.726781E-02     3.777035E+03
  1.750827E-02     3.804687E+03
  1.775208E-02     3.832548E+03
  1.799929E-02     3.860621E+03
  1.824993E-02     3.888905E+03
  1.850407E-02     3.917404E+03
  1.876175E-02     3.946119E+03
  1.902301E-02     3.975052E+03
  1.928792E-02     4.004204E+03
  1.955651E-02     4.033576E+03
  1.982884E-02     4.063171E+03
  2.010496E-02     4.092988E+03
  2.038493E-02     4.123030E+03
  2.066880E-02     4.153297E+03
  2.095662E-02     4.183793E+03
  2.124845E-02     4.214518E+03
  2.154435E-02     4.245475E+03
  2.184436E-02     4.276666E+03
  2.214855E-02     4.308092E+03
  2.245698E-02     4.339754E+03
  2.276970E-02     4.371654E+03
  2.308678E-02     4.403791E+03
  2.340827E-02     4.436169E+03
  2.373424E-02     4.468788E+03
  2.406475E-02     4.501650E+03
  2.439986E-02     4.534756E+03
  2.473964E-02     4.568110E+03
  2.508415E-02     4.601712E+03
  2.543346E-02     4.635563E+03
  2.578763E-02     4.669666E+03
  2.614673E-02     4.704021E+03
  2.651084E-02     4.738628E+03
  2.688001E-02     4.773490E+03
  2.725433E-02     4.808608E+03
  2.763385E-02     4.843984E+03
  2.801867E-02     4.879619E+03
  2.840884E-02     4.915515E+03
  2.880444E-02     4.951674E+03
  2.920556E-02     4.988098E+03
  2.961225E-02     5.024788E+03
  3.002462E-02     5.061744E+03
  3.044272E-02     5.098970E+03
  3.086665E-02     5.136465E+03
  3.129648E-02     5.174233E+03
  3.173230E-02     5.212274E+03
  3.217418E-02     5.250591E+03
  3.262222E-02     5.289187E+03
  3.307650E-02     5.328064E+03
  3.353710E-02     5.367223E+03
  3.400412E-02     5.406665E+03
  3.447764E-02     5.446392E+03
  3.495776E-02     5.486405E+03
  3.544456E-02     5.526704E+03
  3.593814E-02     5.567293E+03
  3.643859E-02     5.608171E+03
  3.694601E-02     5.649341E+03
  3.746050E-02     5.690806E+03
  3.798215E-02     5.732566E+03
  3.851107E-02     5.774625E+03
  3.904735E-02     5.816982E+03
  3.959110E-02     5.859640E+03
  4.014242E-02     5.902599E+03
  4.070142E-02     5.945861E+03
  4.126821E-02     5.989428E+03
  4.184289E-02     6.033301E+03
  4.242556E-02     6.077484E+03
  4.301636E-02     6.121978E+03
  4.361538E-02     6.166785E+03
  4.422274E-02     6.211908E+03
  4.483856E-02     6.257348E+03
  4.546295E-02     6.303106E+03
  4.609604E-02     6.349183E+03
  4.673795E-02     6.395580E+03
  4.738880E-02     6.442300E+03
  4.804870E-02     6.489344E+03
  4.871780E-02     6.536715E+03
  4.939622E-02     6.584414E+03
  5.008408E-02     6.632445E+03
  5.078152E-02     6.680810E+03
  5.148867E-02     6.729509E+03
  5.220568E-02     6.778543E+03
  5.293266E-02     6.827915E+03
  5.366977E-02     6.877626E+03
  5.441714E-02     6.927677E+03
  5.517492E-02     6.978071E+03
  5.594326E-02     7.028809E+03
  5.672229E-02     7.079896E+03
  5.751217E-02     7.131332E+03
  5.831305E-02     7.183122E+03
  5.912508E-02     7.235265E+03
  5.994843E-02     7.287763E+03
  6.078323E-02     7.340617E+03
  6.162966E-02     7.393830E+03
  6.248788E-02     7.447402E+03
  6.335805E-02     7.501336E+03
  6.424034E-02     7.555634E+03
  6.513491E-02     7.610300E+03
  6.604194E-02     7.665335E+03
  6.696160E-02     7.720743E+03
  6.789407E-02     7.776525E+03
  6.883952E-02     7.832683E+03
  6.979814E-02     7.889220E+03
  7.077011E-02     7.946138E+03
  7.175561E-02     8.003439E+03
  7.275484E-02     8.061127E+03
  7.376798E-02     8.119205E+03
  7.479523E-02     8.177677E+03
  7.583678E-02     8.236547E+03
  7.689284E-02     8.295820E+03
  7.796360E-02     8.355496E+03
  7.904928E-02     8.415577E+03
  8.015007E-02     8.476065E+03
  8.126619E-02     8.536961E+03
  8.239786E-02     8.598269E+03
  8.354528E-02     8.659990E+03
  8.470868E-02     8.722127E+03
  8.588829E-02     8.784684E+03
  8.708431E-02     8.847664E+03
  8.829700E-02     8.911070E+03
  8.952657E-02     8.974903E+03
  9.077327E-02     9.039163E+03
  9.203732E-02     9.103851E+03
  9.331898E-02     9.168966E+03
  9.461848E-02     9.234510E+03
  9.593608E-02     9.300483E+03
  9.727203E-02     9.366886E+03
  9.862658E-02     9.433721E+03
  1.000000E-01     9.500989E+03
  1.013925E-01     9.568691E+03
  1.028045E-01     9.636828E+03
  1.042361E-01     9.705400E+03
  1.056876E-01     9.774406E+03
  1.071593E-01     9.843846E+03
  1.086516E-01     9.913721E+03
  1.101646E-01     9.984031E+03
  1.116987E-01     1.005478E+04
  1.132541E-01     1.012596E+04
  1.148312E-01     1.019758E+04
  1.164303E-01     1.026964E+04
  1.180517E-01     1.034215E+04
  1.196956E-01     1.041509E+04
  1.213624E-01     1.048847E+04
  1.230524E-01     1.056229E+04
  1.247660E-01     1.063655E+04
  1.265034E-01     1.071126E+04
  1.282650E-01     1.078641E+04
  1.300511E-01     1.086200E+04
  1.318621E-01     1.093804E+04
  1.336984E-01     1.101453E+04
  1.355602E-01     1.109147E+04
  1.374479E-01     1.116886E+04
  1.393619E-01     1.124671E+04
  1.413026E-01     1.132501E+04
  1.432703E-01     1.140377E+04
  1.452654E-01     1.148299E+04
  1.472883E-01     1.156267E+04
  1.493393E-01     1.164282E+04
  1.514189E-01     1.172345E+04
  1.535275E-01     1.180455E+04
  1.556654E-01     1.188613E+04
  1.578331E-01     1.196820E+04
  1.600310E-01     1.205076E+04
  1.622595E-01     1.213380E+04
  1.645191E-01     1.221735E+04
  1.668101E-01     1.230139E+04
  1.691330E-01     1.238594E+04
  1.714882E-01     1.247101E+04
  1.738762E-01     1.255660E+04
  1.762975E-01     1.264272E+04
  1.787526E-01     1.272937E+04
  1.812418E-01     1.281657E+04
  1.837656E-01     1.290431E+04
  1.863246E-01     1.299260E+04
  1.889193E-01     1.308145E+04
  1.915501E-01     1.317085E+04
  1.942175E-01     1.326083E+04
  1.969220E-01     1.335138E+04
  1.996642E-01     1.344252E+04
  2.024447E-01     1.353425E+04
  2.052638E-01     1.362659E+04
  2.081222E-01     1.371954E+04
  2.110203E-01     1.381311E+04
  2.139589E-01     1.390732E+04
  2.169384E-01     1.400216E+04
  2.199593E-01     1.409765E+04
  2.230223E-01     1.419381E+04
  2.261280E-01     1.429064E+04
  2.292769E-01     1.438817E+04
  2.324697E-01     1.448640E+04
  2.357069E-01     1.458536E+04
  2.389893E-01     1.468505E+04
  2.423173E-01     1.478547E+04
  2.456916E-01     1.488663E+04
  2.491130E-01     1.498855E+04
  2.525820E-01     1.509122E+04
  2.560993E-01     1.519467E+04
  2.596656E-01     1.529889E+04
  2.632815E-01     1.540391E+04
  2.669478E-01     1.550974E+04
  2.706652E-01     1.561638E+04
  2.744343E-01     1.572384E+04
  2.782559E-01     1.583211E+04
  2.821308E-01     1.594121E+04
  2.860596E-01     1.605112E+04
  2.900430E-01     1.616186E+04
  2.940820E-01     1.627342E+04
  2.981772E-01     1.638581E+04
  3.023295E-01     1.649903E+04
  3.065395E-01     1.661308E+04
  3.108082E-01     1.672796E+04
  3.151363E-01     1.684368E+04
  3.195248E-01     1.696023E+04
  3.239743E-01     1.707762E+04
  3.284857E-01     1.719584E+04
  3.330600E-01     1.731490E+04
  3.376980E-01     1.743479E+04
  3.424006E-01     1.755552E+04
  3.471687E-01     1.767708E+04
  3.520031E-01     1.779949E+04
  3.569049E-01     1.792274E+04
  3.618750E-01     1.804683E+04
  3.669142E-01     1.817176E+04
  3.720237E-01     1.829753E+04
  3.772042E-01     1.842415E+04
  3.824570E-01     1.855162E+04
  3.877828E-01     1.867993E+04
  3.931829E-01     1.880910E+04
  3.986581E-01     1.893912E+04
  4.042096E-01     1.907000E+04
  4.098384E-01     1.920174E+04
  4.155455E-01     1.933434E+04
  4.213322E-01     1.946779E+04
  4.271994E-01     1.960211E+04
  4.331483E-01     1.973728E+04
  4.391801E-01     1.987330E+04
  4.452959E-01     2.001018E+04
  4.514968E-01     2.014790E+04
  4.577841E-01     2.028648E+04
  4.641589E-01     2.042592E+04
  4.706225E-01     2.056620E+04
  4.771761E-01     2.070732E+04
  4.838210E-01     2.084929E+04
  4.905584E-01     2.099207E+04
  4.973896E-01     2.113567E+04
  5.043159E-01     2.128007E+04
  5.113388E-01     2.142526E+04
  5.184594E-01     2.157124E+04
  5.256791E-01     2.171798E+04
  5.329994E-01     2.186548E+04
  5.404216E-01     2.201373E+04
  5.479472E-01     2.216270E+04
  5.555776E-01     2.231239E+04
  5.633143E-01     2.246276E+04
  5.711586E-01     2.261379E+04
  5.791123E-01     2.276547E+04
  5.871766E-01     2.291777E+04
  5.953533E-01     2.307066E+04
  6.036439E-01     2.322413E+04
  6.120498E-01     2.337814E+04
  6.205729E-01     2.353267E+04
  6.292146E-01     2.368769E+04
  6.379767E-01     2.384319E+04
  6.468608E-01     2.399914E+04
  6.558686E-01     2.415553E+04
  6.650018E-01     2.431232E+04
  6.742622E-01     2.446950E+04
  6.836516E-01     2.462704E+04
  6.931717E-01     2.478492E+04
  7.028244E-01     2.494312E+04
  7.126115E-01     2.510162E+04
  7.225349E-01     2.526040E+04
  7.325965E-01     2.541946E+04
  7.427982E-01     2.557878E+04
  7.531420E-01     2.573837E+04
  7.636298E-01     2.589822E+04
  7.742637E-01     2.605833E+04
  7.850456E-01     2.621870E+04
  7.959777E-01     2.637934E+04
  8.070620E-01     2.654024E+04
  8.183007E-01     2.670142E+04
  8.296959E-01     2.686287E+04
  8.412497E-01     2.702457E+04
  8.529644E-01     2.718650E+04
  8.648423E-01     2.734864E+04
  8.768856E-01     2.751098E+04
  8.890966E-01     2.767350E+04
  9.014776E-01     2.783619E+04
  9.140311E-01     2.799903E+04
  9.267593E-01     2.816200E+04
  9.396648E-01     2.832510E+04
  9.527500E-01     2.848830E+04
  9.660175E-01     2.865158E+04
  9.794697E-01     2.881491E+04
  9.931092E-01     2.897825E+04
  1.006939E+00     2.914157E+04
  1.020961E+00     2.930485E+04
  1.035178E+00     2.946806E+04
  1.049593E+00     2.963116E+04
  1.064209E+00     2.979414E+04
  1.079029E+00     2.995696E+04
  1.094055E+00     3.011959E+04
  1.109290E+00     3.028200E+04
  1.124737E+00     3.044417E+04
  1.140400E+00     3.060608E+04
  1.156280E+00     3.076768E+04
  1.172382E+00     3.092897E+04
  1.188708E+00     3.108992E+04
  1.205261E+00     3.125049E+04
  1.222045E+00     3.141068E+04
  1.239062E+00     3.157047E+04
  1.256317E+00     3.172982E+04
  1.273811E+00     3.188871E+04
  1.291550E+00     3.204711E+04
  1.309535E+00     3.220497E+04
  1.327771E+00     3.236228E+04
  1.346261E+00     3.251900E+04
  1.365008E+00     3.267511E+04
  1.384016E+00     3.283057E+04
