FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:45
PROJECTILE       : Al
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.724454E+02
  1.013925E-03     2.742979E+02
  1.028045E-03     2.761750E+02
  1.042361E-03     2.780755E+02
  1.056876E-03     2.799982E+02
  1.071593E-03     2.819420E+02
  1.086516E-03     2.839053E+02
  1.101646E-03     2.858867E+02
  1.116987E-03     2.878845E+02
  1.132541E-03     2.898967E+02
  1.148312E-03     2.919216E+02
  1.164303E-03     2.939571E+02
  1.180517E-03     2.960032E+02
  1.196956E-03     2.980604E+02
  1.213624E-03     3.001289E+02
  1.230524E-03     3.022095E+02
  1.247660E-03     3.043027E+02
  1.265034E-03     3.064090E+02
  1.282650E-03     3.085293E+02
  1.300511E-03     3.106642E+02
  1.318621E-03     3.128146E+02
  1.336984E-03     3.149813E+02
  1.355602E-03     3.171646E+02
  1.374479E-03     3.193643E+02
  1.393619E-03     3.215804E+02
  1.413026E-03     3.238128E+02
  1.432703E-03     3.260615E+02
  1.452654E-03     3.283264E+02
  1.472883E-03     3.306074E+02
  1.493393E-03     3.329044E+02
  1.514189E-03     3.352173E+02
  1.535275E-03     3.375461E+02
  1.556654E-03     3.398907E+02
  1.578331E-03     3.422513E+02
  1.600310E-03     3.446280E+02
  1.622595E-03     3.470210E+02
  1.645191E-03     3.494303E+02
  1.668101E-03     3.518561E+02
  1.691330E-03     3.542986E+02
  1.714882E-03     3.567581E+02
  1.738762E-03     3.592346E+02
  1.762975E-03     3.617285E+02
  1.787526E-03     3.642399E+02
  1.812418E-03     3.667689E+02
  1.837656E-03     3.693154E+02
  1.863246E-03     3.718796E+02
  1.889193E-03     3.744615E+02
  1.915501E-03     3.770613E+02
  1.942175E-03     3.796790E+02
  1.969220E-03     3.823148E+02
  1.996642E-03     3.849688E+02
  2.024447E-03     3.876410E+02
  2.052638E-03     3.903317E+02
  2.081222E-03     3.930409E+02
  2.110203E-03     3.957687E+02
  2.139589E-03     3.985151E+02
  2.169384E-03     4.012803E+02
  2.199593E-03     4.040644E+02
  2.230223E-03     4.068675E+02
  2.261280E-03     4.096898E+02
  2.292769E-03     4.125314E+02
  2.324697E-03     4.153925E+02
  2.357069E-03     4.182733E+02
  2.389893E-03     4.211739E+02
  2.423173E-03     4.240942E+02
  2.456916E-03     4.270345E+02
  2.491130E-03     4.299949E+02
  2.525820E-03     4.329755E+02
  2.560993E-03     4.359764E+02
  2.596656E-03     4.389978E+02
  2.632815E-03     4.420399E+02
  2.669478E-03     4.451029E+02
  2.706652E-03     4.481870E+02
  2.744343E-03     4.512923E+02
  2.782559E-03     4.544188E+02
  2.821308E-03     4.575667E+02
  2.860596E-03     4.607360E+02
  2.900430E-03     4.639269E+02
  2.940820E-03     4.671395E+02
  2.981772E-03     4.703740E+02
  3.023295E-03     4.736306E+02
  3.065395E-03     4.769095E+02
  3.108082E-03     4.802109E+02
  3.151363E-03     4.835348E+02
  3.195248E-03     4.868813E+02
  3.239743E-03     4.902507E+02
  3.284857E-03     4.936429E+02
  3.330600E-03     4.970582E+02
  3.376980E-03     5.004967E+02
  3.424006E-03     5.039586E+02
  3.471687E-03     5.074441E+02
  3.520031E-03     5.109535E+02
  3.569049E-03     5.144869E+02
  3.618750E-03     5.180445E+02
  3.669142E-03     5.216265E+02
  3.720237E-03     5.252331E+02
  3.772042E-03     5.288643E+02
  3.824570E-03     5.325205E+02
  3.877828E-03     5.362018E+02
  3.931829E-03     5.399086E+02
  3.986581E-03     5.436411E+02
  4.042096E-03     5.473997E+02
  4.098384E-03     5.511846E+02
  4.155455E-03     5.549959E+02
  4.213322E-03     5.588339E+02
  4.271994E-03     5.626986E+02
  4.331483E-03     5.665902E+02
  4.391801E-03     5.705088E+02
  4.452959E-03     5.744548E+02
  4.514968E-03     5.784282E+02
  4.577841E-03     5.824293E+02
  4.641589E-03     5.864585E+02
  4.706225E-03     5.905159E+02
  4.771761E-03     5.946017E+02
  4.838210E-03     5.987162E+02
  4.905584E-03     6.028596E+02
  4.973896E-03     6.070320E+02
  5.043159E-03     6.112338E+02
  5.113388E-03     6.154653E+02
  5.184594E-03     6.197267E+02
  5.256791E-03     6.240185E+02
  5.329994E-03     6.283410E+02
  5.404216E-03     6.326945E+02
  5.479472E-03     6.370794E+02
  5.555776E-03     6.414959E+02
  5.633143E-03     6.459441E+02
  5.711586E-03     6.504244E+02
  5.791123E-03     6.549370E+02
  5.871766E-03     6.594823E+02
  5.953533E-03     6.640606E+02
  6.036439E-03     6.686722E+02
  6.120498E-03     6.733176E+02
  6.205729E-03     6.779972E+02
  6.292146E-03     6.827113E+02
  6.379767E-03     6.874602E+02
  6.468608E-03     6.922440E+02
  6.558686E-03     6.970632E+02
  6.650018E-03     7.019179E+02
  6.742622E-03     7.068086E+02
  6.836516E-03     7.117356E+02
  6.931717E-03     7.166994E+02
  7.028244E-03     7.217003E+02
  7.126115E-03     7.267390E+02
  7.225349E-03     7.318156E+02
  7.325965E-03     7.369306E+02
  7.427982E-03     7.420842E+02
  7.531420E-03     7.472767E+02
  7.636298E-03     7.525086E+02
  7.742637E-03     7.577803E+02
  7.850456E-03     7.630921E+02
  7.959777E-03     7.684447E+02
  8.070620E-03     7.738384E+02
  8.183007E-03     7.792738E+02
  8.296959E-03     7.847515E+02
  8.412497E-03     7.902715E+02
  8.529644E-03     7.958344E+02
  8.648423E-03     8.014403E+02
  8.768856E-03     8.070898E+02
  8.890966E-03     8.127832E+02
  9.014776E-03     8.185210E+02
  9.140311E-03     8.243036E+02
  9.267593E-03     8.301315E+02
  9.396648E-03     8.360053E+02
  9.527500E-03     8.419256E+02
  9.660175E-03     8.478925E+02
  9.794697E-03     8.539066E+02
  9.931092E-03     8.599684E+02
