FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:27
PROJECTILE       : B 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.280749E+02
  1.013925E-03     1.289438E+02
  1.028045E-03     1.298242E+02
  1.042361E-03     1.307157E+02
  1.056876E-03     1.316175E+02
  1.071593E-03     1.325293E+02
  1.086516E-03     1.334503E+02
  1.101646E-03     1.343799E+02
  1.116987E-03     1.353172E+02
  1.132541E-03     1.362614E+02
  1.148312E-03     1.372116E+02
  1.164303E-03     1.381669E+02
  1.180517E-03     1.391274E+02
  1.196956E-03     1.400931E+02
  1.213624E-03     1.410644E+02
  1.230524E-03     1.420414E+02
  1.247660E-03     1.430245E+02
  1.265034E-03     1.440140E+02
  1.282650E-03     1.450102E+02
  1.300511E-03     1.460134E+02
  1.318621E-03     1.470240E+02
  1.336984E-03     1.480425E+02
  1.355602E-03     1.490690E+02
  1.374479E-03     1.501034E+02
  1.393619E-03     1.511457E+02
  1.413026E-03     1.521959E+02
  1.432703E-03     1.532541E+02
  1.452654E-03     1.543201E+02
  1.472883E-03     1.553939E+02
  1.493393E-03     1.564756E+02
  1.514189E-03     1.575650E+02
  1.535275E-03     1.586623E+02
  1.556654E-03     1.597673E+02
  1.578331E-03     1.608803E+02
  1.600310E-03     1.620011E+02
  1.622595E-03     1.631300E+02
  1.645191E-03     1.642669E+02
  1.668101E-03     1.654121E+02
  1.691330E-03     1.665655E+02
  1.714882E-03     1.677273E+02
  1.738762E-03     1.688976E+02
  1.762975E-03     1.700765E+02
  1.787526E-03     1.712641E+02
  1.812418E-03     1.724605E+02
  1.837656E-03     1.736656E+02
  1.863246E-03     1.748796E+02
  1.889193E-03     1.761025E+02
  1.915501E-03     1.773343E+02
  1.942175E-03     1.785752E+02
  1.969220E-03     1.798252E+02
  1.996642E-03     1.810843E+02
  2.024447E-03     1.823527E+02
  2.052638E-03     1.836305E+02
  2.081222E-03     1.849176E+02
  2.110203E-03     1.862142E+02
  2.139589E-03     1.875203E+02
  2.169384E-03     1.888360E+02
  2.199593E-03     1.901615E+02
  2.230223E-03     1.914966E+02
  2.261280E-03     1.928417E+02
  2.292769E-03     1.941967E+02
  2.324697E-03     1.955619E+02
  2.357069E-03     1.969372E+02
  2.389893E-03     1.983227E+02
  2.423173E-03     1.997185E+02
  2.456916E-03     2.011247E+02
  2.491130E-03     2.025413E+02
  2.525820E-03     2.039684E+02
  2.560993E-03     2.054060E+02
  2.596656E-03     2.068544E+02
  2.632815E-03     2.083134E+02
  2.669478E-03     2.097833E+02
  2.706652E-03     2.112641E+02
  2.744343E-03     2.127560E+02
  2.782559E-03     2.142589E+02
  2.821308E-03     2.157731E+02
  2.860596E-03     2.172985E+02
  2.900430E-03     2.188352E+02
  2.940820E-03     2.203834E+02
  2.981772E-03     2.219433E+02
  3.023295E-03     2.235148E+02
  3.065395E-03     2.250982E+02
  3.108082E-03     2.266936E+02
  3.151363E-03     2.283010E+02
  3.195248E-03     2.299205E+02
  3.239743E-03     2.315522E+02
  3.284857E-03     2.331961E+02
  3.330600E-03     2.348523E+02
  3.376980E-03     2.365208E+02
  3.424006E-03     2.382018E+02
  3.471687E-03     2.398954E+02
  3.520031E-03     2.416016E+02
  3.569049E-03     2.433205E+02
  3.618750E-03     2.450523E+02
  3.669142E-03     2.467970E+02
  3.720237E-03     2.485548E+02
  3.772042E-03     2.503256E+02
  3.824570E-03     2.521097E+02
  3.877828E-03     2.539072E+02
  3.931829E-03     2.557182E+02
  3.986581E-03     2.575429E+02
  4.042096E-03     2.593814E+02
  4.098384E-03     2.612338E+02
  4.155455E-03     2.631003E+02
  4.213322E-03     2.649810E+02
  4.271994E-03     2.668758E+02
  4.331483E-03     2.687850E+02
  4.391801E-03     2.707085E+02
  4.452959E-03     2.726465E+02
  4.514968E-03     2.745992E+02
  4.577841E-03     2.765666E+02
  4.641589E-03     2.785488E+02
  4.706225E-03     2.805460E+02
  4.771761E-03     2.825583E+02
  4.838210E-03     2.845858E+02
  4.905584E-03     2.866285E+02
  4.973896E-03     2.886866E+02
  5.043159E-03     2.907602E+02
  5.113388E-03     2.928492E+02
  5.184594E-03     2.949540E+02
  5.256791E-03     2.970747E+02
  5.329994E-03     2.992113E+02
  5.404216E-03     3.013640E+02
  5.479472E-03     3.035329E+02
  5.555776E-03     3.057182E+02
  5.633143E-03     3.079198E+02
  5.711586E-03     3.101380E+02
  5.791123E-03     3.123727E+02
  5.871766E-03     3.146242E+02
  5.953533E-03     3.168926E+02
  6.036439E-03     3.191779E+02
  6.120498E-03     3.214804E+02
  6.205729E-03     3.238002E+02
  6.292146E-03     3.261374E+02
  6.379767E-03     3.284921E+02
  6.468608E-03     3.308644E+02
  6.558686E-03     3.332544E+02
  6.650018E-03     3.356621E+02
  6.742622E-03     3.380878E+02
  6.836516E-03     3.405315E+02
  6.931717E-03     3.429933E+02
  7.028244E-03     3.454735E+02
  7.126115E-03     3.479721E+02
  7.225349E-03     3.504894E+02
  7.325965E-03     3.530252E+02
  7.427982E-03     3.555799E+02
  7.531420E-03     3.581534E+02
  7.636298E-03     3.607458E+02
  7.742637E-03     3.633574E+02
  7.850456E-03     3.659881E+02
  7.959777E-03     3.686382E+02
  8.070620E-03     3.713077E+02
  8.183007E-03     3.739970E+02
  8.296959E-03     3.767060E+02
  8.412497E-03     3.794348E+02
  8.529644E-03     3.821836E+02
  8.648423E-03     3.849524E+02
  8.768856E-03     3.877413E+02
  8.890966E-03     3.905503E+02
  9.014776E-03     3.933797E+02
  9.140311E-03     3.962296E+02
  9.267593E-03     3.991000E+02
  9.396648E-03     4.019912E+02
  9.527500E-03     4.049033E+02
  9.660175E-03     4.078362E+02
  9.794697E-03     4.107902E+02
  9.931092E-03     4.137652E+02
  1.006939E-02     4.167613E+02
  1.020961E-02     4.197787E+02
  1.035178E-02     4.228175E+02
  1.049593E-02     4.258778E+02
  1.064209E-02     4.289597E+02
  1.079029E-02     4.320633E+02
  1.094055E-02     4.351889E+02
  1.109290E-02     4.383363E+02
  1.124737E-02     4.415058E+02
  1.140400E-02     4.446972E+02
  1.156280E-02     4.479108E+02
  1.172382E-02     4.511465E+02
  1.188708E-02     4.544044E+02
  1.205261E-02     4.576847E+02
  1.222045E-02     4.609875E+02
  1.239062E-02     4.643128E+02
  1.256317E-02     4.676608E+02
  1.273811E-02     4.710315E+02
  1.291550E-02     4.744249E+02
  1.309535E-02     4.778411E+02
  1.327771E-02     4.812800E+02
  1.346261E-02     4.847418E+02
  1.365008E-02     4.882264E+02
  1.384016E-02     4.917340E+02
  1.403289E-02     4.952647E+02
  1.422830E-02     4.988186E+02
  1.442644E-02     5.023956E+02
  1.462733E-02     5.059959E+02
  1.483103E-02     5.096194E+02
  1.503755E-02     5.132660E+02
  1.524696E-02     5.169358E+02
  1.545928E-02     5.206288E+02
  1.567455E-02     5.243450E+02
  1.589283E-02     5.280843E+02
  1.611414E-02     5.318469E+02
  1.633854E-02     5.356328E+02
  1.656606E-02     5.394421E+02
  1.679675E-02     5.432745E+02
  1.703065E-02     5.471302E+02
  1.726781E-02     5.510090E+02
  1.750827E-02     5.549109E+02
  1.775208E-02     5.588359E+02
  1.799929E-02     5.627838E+02
  1.824993E-02     5.667547E+02
  1.850407E-02     5.707486E+02
  1.876175E-02     5.747655E+02
  1.902301E-02     5.788053E+02
  1.928792E-02     5.828680E+02
  1.955651E-02     5.869533E+02
  1.982884E-02     5.910613E+02
  2.010496E-02     5.951917E+02
  2.038493E-02     5.993444E+02
  2.066880E-02     6.035193E+02
  2.095662E-02     6.077163E+02
  2.124845E-02     6.119354E+02
  2.154435E-02     6.161764E+02
  2.184436E-02     6.204393E+02
  2.214855E-02     6.247239E+02
  2.245698E-02     6.290300E+02
  2.276970E-02     6.333573E+02
  2.308678E-02     6.377057E+02
  2.340827E-02     6.420751E+02
  2.373424E-02     6.464651E+02
  2.406475E-02     6.508757E+02
  2.439986E-02     6.553066E+02
  2.473964E-02     6.597579E+02
  2.508415E-02     6.642292E+02
  2.543346E-02     6.687204E+02
  2.578763E-02     6.732312E+02
  2.614673E-02     6.777612E+02
  2.651084E-02     6.823103E+02
  2.688001E-02     6.868781E+02
  2.725433E-02     6.914644E+02
  2.763385E-02     6.960690E+02
  2.801867E-02     7.006916E+02
  2.840884E-02     7.053320E+02
  2.880444E-02     7.099900E+02
  2.920556E-02     7.146653E+02
  2.961225E-02     7.193574E+02
  3.002462E-02     7.240661E+02
  3.044272E-02     7.287909E+02
