FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:22
PROJECTILE       : W 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.661917E+02
  1.013925E-03     5.700666E+02
  1.028045E-03     5.739928E+02
  1.042361E-03     5.779679E+02
  1.056876E-03     5.819896E+02
  1.071593E-03     5.860551E+02
  1.086516E-03     5.901616E+02
  1.101646E-03     5.943058E+02
  1.116987E-03     5.984842E+02
  1.132541E-03     6.026929E+02
  1.148312E-03     6.069277E+02
  1.164303E-03     6.111850E+02
  1.180517E-03     6.154644E+02
  1.196956E-03     6.197669E+02
  1.213624E-03     6.240937E+02
  1.230524E-03     6.284461E+02
  1.247660E-03     6.328254E+02
  1.265034E-03     6.372332E+02
  1.282650E-03     6.416710E+02
  1.300511E-03     6.461408E+02
  1.318621E-03     6.506445E+02
  1.336984E-03     6.551840E+02
  1.355602E-03     6.597597E+02
  1.374479E-03     6.643715E+02
  1.393619E-03     6.690190E+02
  1.413026E-03     6.737021E+02
  1.432703E-03     6.784204E+02
  1.452654E-03     6.831737E+02
  1.472883E-03     6.879616E+02
  1.493393E-03     6.927837E+02
  1.514189E-03     6.976396E+02
  1.535275E-03     7.025291E+02
  1.556654E-03     7.074521E+02
  1.578331E-03     7.124090E+02
  1.600310E-03     7.174002E+02
  1.622595E-03     7.224262E+02
  1.645191E-03     7.274873E+02
  1.668101E-03     7.325841E+02
  1.691330E-03     7.377173E+02
  1.714882E-03     7.428873E+02
  1.738762E-03     7.480949E+02
  1.762975E-03     7.533408E+02
  1.787526E-03     7.586254E+02
  1.812418E-03     7.639488E+02
  1.837656E-03     7.693113E+02
  1.863246E-03     7.747129E+02
  1.889193E-03     7.801540E+02
  1.915501E-03     7.856346E+02
  1.942175E-03     7.911551E+02
  1.969220E-03     7.967157E+02
  1.996642E-03     8.023167E+02
  2.024447E-03     8.079585E+02
  2.052638E-03     8.136412E+02
  2.081222E-03     8.193652E+02
  2.110203E-03     8.251307E+02
  2.139589E-03     8.309381E+02
  2.169384E-03     8.367876E+02
  2.199593E-03     8.426795E+02
  2.230223E-03     8.486143E+02
  2.261280E-03     8.545925E+02
  2.292769E-03     8.606144E+02
  2.324697E-03     8.666805E+02
  2.357069E-03     8.727914E+02
  2.389893E-03     8.789472E+02
  2.423173E-03     8.851481E+02
  2.456916E-03     8.913946E+02
  2.491130E-03     8.976870E+02
  2.525820E-03     9.040256E+02
  2.560993E-03     9.104108E+02
  2.596656E-03     9.168431E+02
  2.632815E-03     9.233229E+02
  2.669478E-03     9.298509E+02
  2.706652E-03     9.364273E+02
  2.744343E-03     9.430526E+02
  2.782559E-03     9.497269E+02
  2.821308E-03     9.564507E+02
  2.860596E-03     9.632242E+02
  2.900430E-03     9.700479E+02
  2.940820E-03     9.769222E+02
  2.981772E-03     9.838475E+02
  3.023295E-03     9.908244E+02
  3.065395E-03     9.978533E+02
  3.108082E-03     1.004935E+03
  3.151363E-03     1.012069E+03
  3.195248E-03     1.019257E+03
  3.239743E-03     1.026498E+03
  3.284857E-03     1.033794E+03
  3.330600E-03     1.041144E+03
  3.376980E-03     1.048549E+03
  3.424006E-03     1.056009E+03
  3.471687E-03     1.063525E+03
  3.520031E-03     1.071098E+03
  3.569049E-03     1.078729E+03
  3.618750E-03     1.086417E+03
  3.669142E-03     1.094162E+03
  3.720237E-03     1.101967E+03
  3.772042E-03     1.109830E+03
  3.824570E-03     1.117752E+03
  3.877828E-03     1.125734E+03
  3.931829E-03     1.133777E+03
  3.986581E-03     1.141880E+03
  4.042096E-03     1.150045E+03
  4.098384E-03     1.158272E+03
  4.155455E-03     1.166562E+03
  4.213322E-03     1.174915E+03
  4.271994E-03     1.183331E+03
  4.331483E-03     1.191812E+03
  4.391801E-03     1.200357E+03
  4.452959E-03     1.208967E+03
  4.514968E-03     1.217643E+03
  4.577841E-03     1.226385E+03
  4.641589E-03     1.235195E+03
  4.706225E-03     1.244072E+03
  4.771761E-03     1.253018E+03
  4.838210E-03     1.262033E+03
  4.905584E-03     1.271117E+03
  4.973896E-03     1.280271E+03
  5.043159E-03     1.289496E+03
  5.113388E-03     1.298792E+03
  5.184594E-03     1.308159E+03
  5.256791E-03     1.317599E+03
  5.329994E-03     1.327113E+03
  5.404216E-03     1.336700E+03
  5.479472E-03     1.346362E+03
  5.555776E-03     1.356100E+03
  5.633143E-03     1.365913E+03
  5.711586E-03     1.375802E+03
  5.791123E-03     1.385769E+03
  5.871766E-03     1.395813E+03
  5.953533E-03     1.405936E+03
  6.036439E-03     1.416138E+03
  6.120498E-03     1.426421E+03
  6.205729E-03     1.436785E+03
  6.292146E-03     1.447230E+03
  6.379767E-03     1.457759E+03
  6.468608E-03     1.468370E+03
  6.558686E-03     1.479065E+03
  6.650018E-03     1.489845E+03
  6.742622E-03     1.500710E+03
  6.836516E-03     1.511661E+03
  6.931717E-03     1.522699E+03
  7.028244E-03     1.533825E+03
  7.126115E-03     1.545040E+03
  7.225349E-03     1.556345E+03
  7.325965E-03     1.567740E+03
  7.427982E-03     1.579227E+03
  7.531420E-03     1.590805E+03
  7.636298E-03     1.602476E+03
  7.742637E-03     1.614240E+03
  7.850456E-03     1.626099E+03
  7.959777E-03     1.638053E+03
  8.070620E-03     1.650103E+03
  8.183007E-03     1.662251E+03
  8.296959E-03     1.674497E+03
  8.412497E-03     1.686843E+03
  8.529644E-03     1.699288E+03
  8.648423E-03     1.711835E+03
  8.768856E-03     1.724483E+03
  8.890966E-03     1.737234E+03
  9.014776E-03     1.750089E+03
  9.140311E-03     1.763048E+03
  9.267593E-03     1.776114E+03
  9.396648E-03     1.789288E+03
  9.527500E-03     1.802570E+03
  9.660175E-03     1.815961E+03
  9.794697E-03     1.829463E+03
  9.931092E-03     1.843075E+03
  1.006939E-02     1.856800E+03
  1.020961E-02     1.870637E+03
  1.035178E-02     1.884589E+03
  1.049593E-02     1.898656E+03
  1.064209E-02     1.912840E+03
  1.079029E-02     1.927142E+03
  1.094055E-02     1.941563E+03
  1.109290E-02     1.956103E+03
  1.124737E-02     1.970765E+03
  1.140400E-02     1.985549E+03
  1.156280E-02     2.000455E+03
  1.172382E-02     2.015486E+03
  1.188708E-02     2.030643E+03
  1.205261E-02     2.045926E+03
  1.222045E-02     2.061337E+03
  1.239062E-02     2.076878E+03
  1.256317E-02     2.092549E+03
  1.273811E-02     2.108353E+03
  1.291550E-02     2.124290E+03
  1.309535E-02     2.140360E+03
  1.327771E-02     2.156566E+03
  1.346261E-02     2.172908E+03
  1.365008E-02     2.189388E+03
  1.384016E-02     2.206007E+03
  1.403289E-02     2.222766E+03
  1.422830E-02     2.239668E+03
  1.442644E-02     2.256713E+03
  1.462733E-02     2.273902E+03
  1.483103E-02     2.291237E+03
  1.503755E-02     2.308720E+03
  1.524696E-02     2.326350E+03
  1.545928E-02     2.344131E+03
  1.567455E-02     2.362063E+03
  1.589283E-02     2.380148E+03
  1.611414E-02     2.398387E+03
  1.633854E-02     2.416783E+03
  1.656606E-02     2.435336E+03
  1.679675E-02     2.454049E+03
  1.703065E-02     2.472923E+03
  1.726781E-02     2.491958E+03
  1.750827E-02     2.511156E+03
  1.775208E-02     2.530518E+03
  1.799929E-02     2.550045E+03
  1.824993E-02     2.569740E+03
  1.850407E-02     2.589604E+03
  1.876175E-02     2.609638E+03
  1.902301E-02     2.629845E+03
  1.928792E-02     2.650225E+03
  1.955651E-02     2.670779E+03
  1.982884E-02     2.691510E+03
  2.010496E-02     2.712419E+03
  2.038493E-02     2.733507E+03
  2.066880E-02     2.754775E+03
  2.095662E-02     2.776227E+03
  2.124845E-02     2.797862E+03
  2.154435E-02     2.819684E+03
  2.184436E-02     2.841695E+03
  2.214855E-02     2.863894E+03
  2.245698E-02     2.886286E+03
  2.276970E-02     2.908869E+03
  2.308678E-02     2.931646E+03
  2.340827E-02     2.954619E+03
  2.373424E-02     2.977789E+03
  2.406475E-02     3.001157E+03
  2.439986E-02     3.024726E+03
  2.473964E-02     3.048497E+03
  2.508415E-02     3.072473E+03
  2.543346E-02     3.096655E+03
  2.578763E-02     3.121044E+03
  2.614673E-02     3.145641E+03
  2.651084E-02     3.170448E+03
  2.688001E-02     3.195467E+03
  2.725433E-02     3.220699E+03
  2.763385E-02     3.246146E+03
  2.801867E-02     3.271809E+03
  2.840884E-02     3.297692E+03
  2.880444E-02     3.323794E+03
  2.920556E-02     3.350119E+03
  2.961225E-02     3.376667E+03
  3.002462E-02     3.403440E+03
  3.044272E-02     3.430439E+03
  3.086665E-02     3.457666E+03
  3.129648E-02     3.485122E+03
  3.173230E-02     3.512810E+03
  3.217418E-02     3.540730E+03
  3.262222E-02     3.568886E+03
  3.307650E-02     3.597278E+03
  3.353710E-02     3.625909E+03
  3.400412E-02     3.654779E+03
  3.447764E-02     3.683890E+03
  3.495776E-02     3.713243E+03
  3.544456E-02     3.742839E+03
  3.593814E-02     3.772679E+03
  3.643859E-02     3.802766E+03
  3.694601E-02     3.833101E+03
  3.746050E-02     3.863684E+03
  3.798215E-02     3.894519E+03
  3.851107E-02     3.925606E+03
  3.904735E-02     3.956946E+03
  3.959110E-02     3.988540E+03
  4.014242E-02     4.020390E+03
  4.070142E-02     4.052496E+03
  4.126821E-02     4.084860E+03
  4.184289E-02     4.117483E+03
  4.242556E-02     4.150366E+03
