FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:02
PROJECTILE       : Kr
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.890473E+01
  1.149757E-03     2.025362E+01
  1.321941E-03     2.169718E+01
  1.519911E-03     2.324187E+01
  1.747528E-03     2.489440E+01
  2.009233E-03     2.666210E+01
  2.310130E-03     2.855216E+01
  2.656088E-03     3.057287E+01
  3.053856E-03     3.273244E+01
  3.511192E-03     3.503973E+01
  4.037017E-03     3.750399E+01
  4.641589E-03     4.013461E+01
  5.336699E-03     4.294182E+01
  6.135907E-03     4.593594E+01
  7.054802E-03     4.912765E+01
  8.111308E-03     5.252823E+01
  9.326033E-03     5.614933E+01
  1.072267E-02     6.000274E+01
  1.232847E-02     6.410120E+01
  1.417474E-02     6.845850E+01
  1.629751E-02     7.308677E+01
  1.873817E-02     7.800237E+01
  2.154435E-02     8.322020E+01
  2.477076E-02     8.875320E+01
  2.848036E-02     9.462586E+01
  3.274549E-02     1.008449E+02
  3.764936E-02     1.074280E+02
  4.328761E-02     1.143897E+02
  4.977024E-02     1.217463E+02
  5.722368E-02     1.295190E+02
  6.579332E-02     1.377408E+02
  7.564633E-02     1.464610E+02
  8.697490E-02     1.557549E+02
  1.000000E-01     1.657299E+02
  1.149757E-01     1.765319E+02
  1.321941E-01     1.883434E+02
  1.519911E-01     2.013666E+02
  1.747528E-01     2.157823E+02
  2.009233E-01     2.316819E+02
  2.310130E-01     2.489929E+02
  2.656088E-01     2.674318E+02
  3.053856E-01     2.865189E+02
  3.511192E-01     3.056520E+02
  4.037017E-01     3.242017E+02
  4.641589E-01     3.415999E+02
  5.336699E-01     3.573846E+02
  6.135907E-01     3.712110E+02
  7.054802E-01     3.828506E+02
  8.111308E-01     3.921962E+02
  9.326033E-01     3.992167E+02
  1.072267E+00     4.039620E+02
  1.232847E+00     4.065181E+02
  1.417474E+00     4.069915E+02
  1.629751E+00     4.054946E+02
  1.873817E+00     4.021445E+02
  2.154435E+00     3.970536E+02
  2.477076E+00     3.903279E+02
  2.848036E+00     3.820825E+02
  3.274549E+00     3.724255E+02
  3.764936E+00     3.614705E+02
  4.328761E+00     3.493420E+02
  4.977024E+00     3.361653E+02
  5.722368E+00     3.220786E+02
  6.579332E+00     3.072287E+02
  7.564633E+00     2.917710E+02
  8.697490E+00     2.758662E+02
  1.000000E+01     2.596709E+02
  1.149757E+01     2.433566E+02
  1.321941E+01     2.270834E+02
  1.519911E+01     2.110073E+02
  1.747528E+01     1.952753E+02
  2.009233E+01     1.800120E+02
  2.310130E+01     1.653425E+02
  2.656088E+01     1.513602E+02
  3.053856E+01     1.381411E+02
  3.511192E+01     1.257425E+02
  4.037017E+01     1.142001E+02
  4.641589E+01     1.035313E+02
  5.336699E+01     9.373281E+01
  6.135907E+01     8.479049E+01
  7.054802E+01     7.667218E+01
  8.111308E+01     6.933982E+01
  9.326033E+01     6.274583E+01
  1.072267E+02     5.683993E+01
  1.232847E+02     5.156871E+01
  1.417474E+02     4.687848E+01
  1.629751E+02     4.271764E+01
  1.873817E+02     3.903612E+01
  2.154435E+02     3.578727E+01
  2.477076E+02     3.292829E+01
  2.848036E+02     3.041991E+01
  3.274549E+02     2.822639E+01
  3.764936E+02     2.631550E+01
  4.328761E+02     2.465833E+01
  4.977024E+02     2.322907E+01
  5.722368E+02     2.200458E+01
  6.579332E+02     2.096404E+01
  7.564633E+02     2.008796E+01
  8.697490E+02     1.936311E+01
  1.000000E+03     1.876524E+01
