FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:57
PROJECTILE       : Y 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.705625E+02
  1.013925E-03     4.737714E+02
  1.028045E-03     4.770226E+02
  1.042361E-03     4.803145E+02
  1.056876E-03     4.836450E+02
  1.071593E-03     4.870118E+02
  1.086516E-03     4.904126E+02
  1.101646E-03     4.938448E+02
  1.116987E-03     4.973053E+02
  1.132541E-03     5.007911E+02
  1.148312E-03     5.042987E+02
  1.164303E-03     5.078249E+02
  1.180517E-03     5.113696E+02
  1.196956E-03     5.149335E+02
  1.213624E-03     5.185174E+02
  1.230524E-03     5.221223E+02
  1.247660E-03     5.257492E+02
  1.265034E-03     5.293992E+02
  1.282650E-03     5.330736E+02
  1.300511E-03     5.367737E+02
  1.318621E-03     5.405009E+02
  1.336984E-03     5.442569E+02
  1.355602E-03     5.480418E+02
  1.374479E-03     5.518558E+02
  1.393619E-03     5.556985E+02
  1.413026E-03     5.595701E+02
  1.432703E-03     5.634702E+02
  1.452654E-03     5.673990E+02
  1.472883E-03     5.713561E+02
  1.493393E-03     5.753415E+02
  1.514189E-03     5.793550E+02
  1.535275E-03     5.833965E+02
  1.556654E-03     5.874662E+02
  1.578331E-03     5.915641E+02
  1.600310E-03     5.956906E+02
  1.622595E-03     5.998460E+02
  1.645191E-03     6.040304E+02
  1.668101E-03     6.082443E+02
  1.691330E-03     6.124881E+02
  1.714882E-03     6.167620E+02
  1.738762E-03     6.210666E+02
  1.762975E-03     6.254023E+02
  1.787526E-03     6.297694E+02
  1.812418E-03     6.341681E+02
  1.837656E-03     6.385984E+02
  1.863246E-03     6.430606E+02
  1.889193E-03     6.475549E+02
  1.915501E-03     6.520813E+02
  1.942175E-03     6.566403E+02
  1.969220E-03     6.612320E+02
  1.996642E-03     6.658567E+02
  2.024447E-03     6.705147E+02
  2.052638E-03     6.752063E+02
  2.081222E-03     6.799314E+02
  2.110203E-03     6.846904E+02
  2.139589E-03     6.894832E+02
  2.169384E-03     6.943100E+02
  2.199593E-03     6.991710E+02
  2.230223E-03     7.040665E+02
  2.261280E-03     7.089965E+02
  2.292769E-03     7.139614E+02
  2.324697E-03     7.189614E+02
  2.357069E-03     7.239968E+02
  2.389893E-03     7.290679E+02
  2.423173E-03     7.341752E+02
  2.456916E-03     7.393190E+02
  2.491130E-03     7.444999E+02
  2.525820E-03     7.497182E+02
  2.560993E-03     7.549747E+02
  2.596656E-03     7.602698E+02
  2.632815E-03     7.656042E+02
  2.669478E-03     7.709787E+02
  2.706652E-03     7.763937E+02
  2.744343E-03     7.818493E+02
  2.782559E-03     7.873456E+02
  2.821308E-03     7.928825E+02
  2.860596E-03     7.984603E+02
  2.900430E-03     8.040788E+02
  2.940820E-03     8.097384E+02
  2.981772E-03     8.154389E+02
  3.023295E-03     8.211806E+02
  3.065395E-03     8.269635E+02
  3.108082E-03     8.327879E+02
  3.151363E-03     8.386539E+02
  3.195248E-03     8.445619E+02
  3.239743E-03     8.505121E+02
  3.284857E-03     8.565048E+02
  3.330600E-03     8.625405E+02
  3.376980E-03     8.686195E+02
  3.424006E-03     8.747422E+02
  3.471687E-03     8.809092E+02
  3.520031E-03     8.871210E+02
  3.569049E-03     8.933781E+02
  3.618750E-03     8.996807E+02
  3.669142E-03     9.060292E+02
  3.720237E-03     9.124239E+02
  3.772042E-03     9.188653E+02
  3.824570E-03     9.253537E+02
  3.877828E-03     9.318895E+02
  3.931829E-03     9.384734E+02
  3.986581E-03     9.451058E+02
  4.042096E-03     9.517873E+02
  4.098384E-03     9.585185E+02
  4.155455E-03     9.652997E+02
  4.213322E-03     9.721310E+02
  4.271994E-03     9.790128E+02
  4.331483E-03     9.859454E+02
  4.391801E-03     9.929290E+02
  4.452959E-03     9.999640E+02
  4.514968E-03     1.007051E+03
  4.577841E-03     1.014190E+03
  4.641589E-03     1.021381E+03
  4.706225E-03     1.028626E+03
  4.771761E-03     1.035924E+03
  4.838210E-03     1.043276E+03
  4.905584E-03     1.050682E+03
  4.973896E-03     1.058143E+03
  5.043159E-03     1.065658E+03
  5.113388E-03     1.073229E+03
  5.184594E-03     1.080856E+03
  5.256791E-03     1.088540E+03
  5.329994E-03     1.096280E+03
  5.404216E-03     1.104079E+03
  5.479472E-03     1.111935E+03
  5.555776E-03     1.119851E+03
  5.633143E-03     1.127824E+03
  5.711586E-03     1.135857E+03
  5.791123E-03     1.143950E+03
  5.871766E-03     1.152102E+03
  5.953533E-03     1.160315E+03
  6.036439E-03     1.168589E+03
  6.120498E-03     1.176925E+03
  6.205729E-03     1.185322E+03
  6.292146E-03     1.193782E+03
  6.379767E-03     1.202305E+03
  6.468608E-03     1.210892E+03
  6.558686E-03     1.219542E+03
  6.650018E-03     1.228257E+03
  6.742622E-03     1.237036E+03
  6.836516E-03     1.245881E+03
  6.931717E-03     1.254791E+03
  7.028244E-03     1.263769E+03
  7.126115E-03     1.272814E+03
  7.225349E-03     1.281927E+03
  7.325965E-03     1.291108E+03
  7.427982E-03     1.300358E+03
  7.531420E-03     1.309677E+03
  7.636298E-03     1.319066E+03
  7.742637E-03     1.328525E+03
  7.850456E-03     1.338054E+03
  7.959777E-03     1.347655E+03
  8.070620E-03     1.357328E+03
  8.183007E-03     1.367073E+03
  8.296959E-03     1.376892E+03
  8.412497E-03     1.386784E+03
  8.529644E-03     1.396751E+03
  8.648423E-03     1.406791E+03
  8.768856E-03     1.416907E+03
  8.890966E-03     1.427099E+03
  9.014776E-03     1.437366E+03
  9.140311E-03     1.447710E+03
  9.267593E-03     1.458132E+03
  9.396648E-03     1.468632E+03
