FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:12
PROJECTILE       : B 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.167184E+02
  1.013925E-03     1.175105E+02
  1.028045E-03     1.183130E+02
  1.042361E-03     1.191256E+02
  1.056876E-03     1.199477E+02
  1.071593E-03     1.207789E+02
  1.086516E-03     1.216185E+02
  1.101646E-03     1.224659E+02
  1.116987E-03     1.233204E+02
  1.132541E-03     1.241813E+02
  1.148312E-03     1.250477E+02
  1.164303E-03     1.259188E+02
  1.180517E-03     1.267947E+02
  1.196956E-03     1.276754E+02
  1.213624E-03     1.285612E+02
  1.230524E-03     1.294524E+02
  1.247660E-03     1.303490E+02
  1.265034E-03     1.312516E+02
  1.282650E-03     1.321602E+02
  1.300511E-03     1.330754E+02
  1.318621E-03     1.339973E+02
  1.336984E-03     1.349264E+02
  1.355602E-03     1.358627E+02
  1.374479E-03     1.368064E+02
  1.393619E-03     1.377572E+02
  1.413026E-03     1.387153E+02
  1.432703E-03     1.396806E+02
  1.452654E-03     1.406531E+02
  1.472883E-03     1.416328E+02
  1.493393E-03     1.426197E+02
  1.514189E-03     1.436137E+02
  1.535275E-03     1.446149E+02
  1.556654E-03     1.456232E+02
  1.578331E-03     1.466388E+02
  1.600310E-03     1.476617E+02
  1.622595E-03     1.486919E+02
  1.645191E-03     1.497295E+02
  1.668101E-03     1.507747E+02
  1.691330E-03     1.518274E+02
  1.714882E-03     1.528879E+02
  1.738762E-03     1.539562E+02
  1.762975E-03     1.550325E+02
  1.787526E-03     1.561167E+02
  1.812418E-03     1.572090E+02
  1.837656E-03     1.583093E+02
  1.863246E-03     1.594178E+02
  1.889193E-03     1.605344E+02
  1.915501E-03     1.616592E+02
  1.942175E-03     1.627924E+02
  1.969220E-03     1.639338E+02
  1.996642E-03     1.650837E+02
  2.024447E-03     1.662420E+02
  2.052638E-03     1.674088E+02
  2.081222E-03     1.685843E+02
  2.110203E-03     1.697683E+02
  2.139589E-03     1.709612E+02
  2.169384E-03     1.721628E+02
  2.199593E-03     1.733732E+02
  2.230223E-03     1.745926E+02
  2.261280E-03     1.758211E+02
  2.292769E-03     1.770588E+02
  2.324697E-03     1.783057E+02
  2.357069E-03     1.795619E+02
  2.389893E-03     1.808276E+02
  2.423173E-03     1.821027E+02
  2.456916E-03     1.833873E+02
  2.491130E-03     1.846815E+02
  2.525820E-03     1.859853E+02
  2.560993E-03     1.872988E+02
  2.596656E-03     1.886221E+02
  2.632815E-03     1.899553E+02
  2.669478E-03     1.912985E+02
  2.706652E-03     1.926517E+02
  2.744343E-03     1.940151E+02
  2.782559E-03     1.953886E+02
  2.821308E-03     1.967724E+02
  2.860596E-03     1.981665E+02
  2.900430E-03     1.995711E+02
  2.940820E-03     2.009861E+02
  2.981772E-03     2.024118E+02
  3.023295E-03     2.038482E+02
  3.065395E-03     2.052954E+02
  3.108082E-03     2.067536E+02
  3.151363E-03     2.082227E+02
  3.195248E-03     2.097030E+02
  3.239743E-03     2.111943E+02
  3.284857E-03     2.126969E+02
  3.330600E-03     2.142108E+02
  3.376980E-03     2.157360E+02
  3.424006E-03     2.172727E+02
  3.471687E-03     2.188210E+02
  3.520031E-03     2.203809E+02
  3.569049E-03     2.219527E+02
  3.618750E-03     2.235362E+02
  3.669142E-03     2.251317E+02
  3.720237E-03     2.267393E+02
  3.772042E-03     2.283589E+02
  3.824570E-03     2.299907E+02
  3.877828E-03     2.316348E+02
  3.931829E-03     2.332913E+02
  3.986581E-03     2.349604E+02
  4.042096E-03     2.366421E+02
  4.098384E-03     2.383366E+02
  4.155455E-03     2.400439E+02
  4.213322E-03     2.417642E+02
  4.271994E-03     2.434975E+02
  4.331483E-03     2.452438E+02
  4.391801E-03     2.470033E+02
  4.452959E-03     2.487761E+02
  4.514968E-03     2.505622E+02
  4.577841E-03     2.523618E+02
  4.641589E-03     2.541750E+02
  4.706225E-03     2.560019E+02
  4.771761E-03     2.578426E+02
  4.838210E-03     2.596971E+02
  4.905584E-03     2.615656E+02
  4.973896E-03     2.634481E+02
  5.043159E-03     2.653448E+02
  5.113388E-03     2.672557E+02
  5.184594E-03     2.691811E+02
  5.256791E-03     2.711209E+02
  5.329994E-03     2.730754E+02
  5.404216E-03     2.750446E+02
  5.479472E-03     2.770288E+02
  5.555776E-03     2.790279E+02
  5.633143E-03     2.810420E+02
  5.711586E-03     2.830713E+02
  5.791123E-03     2.851157E+02
  5.871766E-03     2.871755E+02
  5.953533E-03     2.892506E+02
  6.036439E-03     2.913414E+02
  6.120498E-03     2.934477E+02
  6.205729E-03     2.955699E+02
  6.292146E-03     2.977080E+02
  6.379767E-03     2.998620E+02
  6.468608E-03     3.020321E+02
  6.558686E-03     3.042183E+02
  6.650018E-03     3.064207E+02
  6.742622E-03     3.086395E+02
  6.836516E-03     3.108747E+02
  6.931717E-03     3.131266E+02
  7.028244E-03     3.153951E+02
  7.126115E-03     3.176805E+02
  7.225349E-03     3.199829E+02
  7.325965E-03     3.223023E+02
  7.427982E-03     3.246388E+02
  7.531420E-03     3.269924E+02
  7.636298E-03     3.293634E+02
  7.742637E-03     3.317517E+02
  7.850456E-03     3.341575E+02
  7.959777E-03     3.365809E+02
  8.070620E-03     3.390221E+02
  8.183007E-03     3.414811E+02
  8.296959E-03     3.439580E+02
  8.412497E-03     3.464530E+02
  8.529644E-03     3.489661E+02
  8.648423E-03     3.514973E+02
  8.768856E-03     3.540468E+02
  8.890966E-03     3.566146E+02
  9.014776E-03     3.592009E+02
  9.140311E-03     3.618056E+02
  9.267593E-03     3.644291E+02
  9.396648E-03     3.670713E+02
  9.527500E-03     3.697325E+02
  9.660175E-03     3.724125E+02
  9.794697E-03     3.751116E+02
  9.931092E-03     3.778297E+02
  1.006939E-02     3.805670E+02
  1.020961E-02     3.833235E+02
  1.035178E-02     3.860992E+02
  1.049593E-02     3.888944E+02
  1.064209E-02     3.917092E+02
  1.079029E-02     3.945435E+02
  1.094055E-02     3.973977E+02
  1.109290E-02     4.002716E+02
  1.124737E-02     4.031653E+02
  1.140400E-02     4.060789E+02
  1.156280E-02     4.090124E+02
  1.172382E-02     4.119658E+02
  1.188708E-02     4.149393E+02
  1.205261E-02     4.179329E+02
  1.222045E-02     4.209467E+02
  1.239062E-02     4.239808E+02
  1.256317E-02     4.270353E+02
  1.273811E-02     4.301102E+02
  1.291550E-02     4.332055E+02
  1.309535E-02     4.363212E+02
  1.327771E-02     4.394574E+02
  1.346261E-02     4.426140E+02
  1.365008E-02     4.457912E+02
  1.384016E-02     4.489889E+02
  1.403289E-02     4.522073E+02
  1.422830E-02     4.554464E+02
  1.442644E-02     4.587063E+02
  1.462733E-02     4.619869E+02
  1.483103E-02     4.652883E+02
  1.503755E-02     4.686104E+02
  1.524696E-02     4.719531E+02
  1.545928E-02     4.753165E+02
  1.567455E-02     4.787006E+02
  1.589283E-02     4.821054E+02
  1.611414E-02     4.855308E+02
  1.633854E-02     4.889770E+02
  1.656606E-02     4.924440E+02
  1.679675E-02     4.959316E+02
  1.703065E-02     4.994399E+02
  1.726781E-02     5.029687E+02
  1.750827E-02     5.065180E+02
  1.775208E-02     5.100878E+02
  1.799929E-02     5.136779E+02
  1.824993E-02     5.172885E+02
  1.850407E-02     5.209194E+02
  1.876175E-02     5.245706E+02
  1.902301E-02     5.282422E+02
  1.928792E-02     5.319340E+02
  1.955651E-02     5.356459E+02
  1.982884E-02     5.393777E+02
  2.010496E-02     5.431294E+02
  2.038493E-02     5.469007E+02
  2.066880E-02     5.506917E+02
  2.095662E-02     5.545021E+02
  2.124845E-02     5.583320E+02
  2.154435E-02     5.621812E+02
  2.184436E-02     5.660496E+02
  2.214855E-02     5.699372E+02
  2.245698E-02     5.738436E+02
  2.276970E-02     5.777686E+02
  2.308678E-02     5.817122E+02
  2.340827E-02     5.856741E+02
  2.373424E-02     5.896541E+02
  2.406475E-02     5.936521E+02
  2.439986E-02     5.976679E+02
  2.473964E-02     6.017014E+02
  2.508415E-02     6.057525E+02
  2.543346E-02     6.098209E+02
  2.578763E-02     6.139063E+02
  2.614673E-02     6.180084E+02
  2.651084E-02     6.221271E+02
  2.688001E-02     6.262620E+02
  2.725433E-02     6.304129E+02
  2.763385E-02     6.345796E+02
  2.801867E-02     6.387618E+02
  2.840884E-02     6.429594E+02
  2.880444E-02     6.471721E+02
  2.920556E-02     6.513996E+02
  2.961225E-02     6.556416E+02
  3.002462E-02     6.598977E+02
  3.044272E-02     6.641676E+02
  3.086665E-02     6.684509E+02
  3.129648E-02     6.727473E+02
  3.173230E-02     6.770565E+02
  3.217418E-02     6.813782E+02
  3.262222E-02     6.857121E+02
  3.307650E-02     6.900580E+02
  3.353710E-02     6.944154E+02
