FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:28
PROJECTILE       : Rn
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.664978E+03
  1.013925E-03     1.676290E+03
  1.028045E-03     1.687751E+03
  1.042361E-03     1.699356E+03
  1.056876E-03     1.711097E+03
  1.071593E-03     1.722965E+03
  1.086516E-03     1.734954E+03
  1.101646E-03     1.747052E+03
  1.116987E-03     1.759251E+03
  1.132541E-03     1.771538E+03
  1.148312E-03     1.783903E+03
  1.164303E-03     1.796332E+03
  1.180517E-03     1.808827E+03
  1.196956E-03     1.821388E+03
  1.213624E-03     1.834020E+03
  1.230524E-03     1.846725E+03
  1.247660E-03     1.859507E+03
  1.265034E-03     1.872370E+03
  1.282650E-03     1.885318E+03
  1.300511E-03     1.898356E+03
  1.318621E-03     1.911488E+03
  1.336984E-03     1.924720E+03
  1.355602E-03     1.938054E+03
  1.374479E-03     1.951488E+03
  1.393619E-03     1.965023E+03
  1.413026E-03     1.978658E+03
  1.432703E-03     1.992393E+03
  1.452654E-03     2.006227E+03
  1.472883E-03     2.020160E+03
  1.493393E-03     2.034192E+03
  1.514189E-03     2.048322E+03
  1.535275E-03     2.062550E+03
  1.556654E-03     2.076876E+03
  1.578331E-03     2.091300E+03
  1.600310E-03     2.105825E+03
  1.622595E-03     2.120449E+03
  1.645191E-03     2.135175E+03
  1.668101E-03     2.150004E+03
  1.691330E-03     2.164937E+03
  1.714882E-03     2.179974E+03
  1.738762E-03     2.195118E+03
  1.762975E-03     2.210371E+03
  1.787526E-03     2.225732E+03
  1.812418E-03     2.241203E+03
  1.837656E-03     2.256784E+03
  1.863246E-03     2.272476E+03
  1.889193E-03     2.288279E+03
  1.915501E-03     2.304194E+03
  1.942175E-03     2.320221E+03
  1.969220E-03     2.336362E+03
  1.996642E-03     2.352617E+03
  2.024447E-03     2.368988E+03
  2.052638E-03     2.385474E+03
  2.081222E-03     2.402078E+03
  2.110203E-03     2.418799E+03
  2.139589E-03     2.435638E+03
  2.169384E-03     2.452596E+03
  2.199593E-03     2.469674E+03
  2.230223E-03     2.486872E+03
  2.261280E-03     2.504192E+03
  2.292769E-03     2.521635E+03
  2.324697E-03     2.539203E+03
  2.357069E-03     2.556895E+03
  2.389893E-03     2.574714E+03
  2.423173E-03     2.592658E+03
  2.456916E-03     2.610731E+03
  2.491130E-03     2.628931E+03
  2.525820E-03     2.647261E+03
  2.560993E-03     2.665721E+03
  2.596656E-03     2.684313E+03
  2.632815E-03     2.703037E+03
  2.669478E-03     2.721895E+03
  2.706652E-03     2.740889E+03
  2.744343E-03     2.760019E+03
  2.782559E-03     2.779285E+03
  2.821308E-03     2.798688E+03
  2.860596E-03     2.818230E+03
  2.900430E-03     2.837910E+03
  2.940820E-03     2.857730E+03
  2.981772E-03     2.877691E+03
  3.023295E-03     2.897794E+03
  3.065395E-03     2.918040E+03
  3.108082E-03     2.938431E+03
  3.151363E-03     2.958967E+03
  3.195248E-03     2.979650E+03
  3.239743E-03     3.000479E+03
  3.284857E-03     3.021457E+03
  3.330600E-03     3.042584E+03
  3.376980E-03     3.063862E+03
  3.424006E-03     3.085291E+03
  3.471687E-03     3.106875E+03
  3.520031E-03     3.128614E+03
  3.569049E-03     3.150509E+03
  3.618750E-03     3.172563E+03
  3.669142E-03     3.194775E+03
  3.720237E-03     3.217147E+03
  3.772042E-03     3.239680E+03
  3.824570E-03     3.262375E+03
  3.877828E-03     3.285233E+03
  3.931829E-03     3.308257E+03
  3.986581E-03     3.331447E+03
  4.042096E-03     3.354805E+03
  4.098384E-03     3.378334E+03
  4.155455E-03     3.402033E+03
  4.213322E-03     3.425904E+03
  4.271994E-03     3.449947E+03
  4.331483E-03     3.474163E+03
  4.391801E-03     3.498553E+03
  4.452959E-03     3.523119E+03
  4.514968E-03     3.547860E+03
  4.577841E-03     3.572779E+03
  4.641589E-03     3.597878E+03
  4.706225E-03     3.623156E+03
  4.771761E-03     3.648616E+03
  4.838210E-03     3.674259E+03
  4.905584E-03     3.700086E+03
  4.973896E-03     3.726099E+03
  5.043159E-03     3.752299E+03
  5.113388E-03     3.778688E+03
  5.184594E-03     3.805268E+03
  5.256791E-03     3.832041E+03
  5.329994E-03     3.859009E+03
  5.404216E-03     3.886175E+03
  5.479472E-03     3.913541E+03
  5.555776E-03     3.941106E+03
  5.633143E-03     3.968873E+03
  5.711586E-03     3.996842E+03
  5.791123E-03     4.025015E+03
  5.871766E-03     4.053394E+03
  5.953533E-03     4.081979E+03
  6.036439E-03     4.110774E+03
  6.120498E-03     4.139779E+03
  6.205729E-03     4.168997E+03
  6.292146E-03     4.198429E+03
  6.379767E-03     4.228077E+03
  6.468608E-03     4.257942E+03
  6.558686E-03     4.288026E+03
  6.650018E-03     4.318329E+03
  6.742622E-03     4.348853E+03
  6.836516E-03     4.379602E+03
  6.931717E-03     4.410576E+03
  7.028244E-03     4.441778E+03
  7.126115E-03     4.473210E+03
  7.225349E-03     4.504874E+03
  7.325965E-03     4.536772E+03
  7.427982E-03     4.568904E+03
  7.531420E-03     4.601272E+03
  7.636298E-03     4.633878E+03
  7.742637E-03     4.666723E+03
  7.850456E-03     4.699810E+03
  7.959777E-03     4.733140E+03
  8.070620E-03     4.766717E+03
  8.183007E-03     4.800542E+03
  8.296959E-03     4.834617E+03
  8.412497E-03     4.868945E+03
  8.529644E-03     4.903526E+03
  8.648423E-03     4.938363E+03
  8.768856E-03     4.973458E+03
  8.890966E-03     5.008812E+03
  9.014776E-03     5.044429E+03
  9.140311E-03     5.080311E+03
  9.267593E-03     5.116460E+03
  9.396648E-03     5.152880E+03
  9.527500E-03     5.189574E+03
  9.660175E-03     5.226542E+03
  9.794697E-03     5.263786E+03
  9.931092E-03     5.301308E+03
  1.006939E-02     5.339110E+03
  1.020961E-02     5.377193E+03
  1.035178E-02     5.415561E+03
  1.049593E-02     5.454215E+03
  1.064209E-02     5.493157E+03
  1.079029E-02     5.532392E+03
  1.094055E-02     5.571921E+03
  1.109290E-02     5.611746E+03
  1.124737E-02     5.651868E+03
  1.140400E-02     5.692291E+03
  1.156280E-02     5.733016E+03
  1.172382E-02     5.774046E+03
  1.188708E-02     5.815383E+03
  1.205261E-02     5.857031E+03
  1.222045E-02     5.898992E+03
  1.239062E-02     5.941271E+03
  1.256317E-02     5.983870E+03
  1.273811E-02     6.026791E+03
  1.291550E-02     6.070036E+03
  1.309535E-02     6.113607E+03
  1.327771E-02     6.157507E+03
  1.346261E-02     6.201739E+03
  1.365008E-02     6.246304E+03
  1.384016E-02     6.291206E+03
  1.403289E-02     6.336449E+03
  1.422830E-02     6.382036E+03
  1.442644E-02     6.427970E+03
  1.462733E-02     6.474253E+03
  1.483103E-02     6.520888E+03
  1.503755E-02     6.567876E+03
  1.524696E-02     6.615220E+03
  1.545928E-02     6.662923E+03
  1.567455E-02     6.710988E+03
  1.589283E-02     6.759418E+03
  1.611414E-02     6.808216E+03
  1.633854E-02     6.857387E+03
  1.656606E-02     6.906933E+03
  1.679675E-02     6.956857E+03
  1.703065E-02     7.007161E+03
  1.726781E-02     7.057848E+03
  1.750827E-02     7.108921E+03
  1.775208E-02     7.160384E+03
  1.799929E-02     7.212238E+03
  1.824993E-02     7.264488E+03
  1.850407E-02     7.317139E+03
  1.876175E-02     7.370193E+03
  1.902301E-02     7.423656E+03
  1.928792E-02     7.477529E+03
  1.955651E-02     7.531815E+03
  1.982884E-02     7.586518E+03
  2.010496E-02     7.641639E+03
  2.038493E-02     7.697181E+03
  2.066880E-02     7.753149E+03
  2.095662E-02     7.809546E+03
  2.124845E-02     7.866375E+03
  2.154435E-02     7.923640E+03
  2.184436E-02     7.981347E+03
  2.214855E-02     8.039498E+03
  2.245698E-02     8.098095E+03
  2.276970E-02     8.157142E+03
  2.308678E-02     8.216641E+03
  2.340827E-02     8.276596E+03
  2.373424E-02     8.337011E+03
  2.406475E-02     8.397889E+03
  2.439986E-02     8.459234E+03
  2.473964E-02     8.521053E+03
  2.508415E-02     8.583348E+03
  2.543346E-02     8.646123E+03
  2.578763E-02     8.709382E+03
  2.614673E-02     8.773126E+03
  2.651084E-02     8.837360E+03
  2.688001E-02     8.902087E+03
  2.725433E-02     8.967311E+03
  2.763385E-02     9.033035E+03
  2.801867E-02     9.099265E+03
  2.840884E-02     9.166005E+03
  2.880444E-02     9.233261E+03
  2.920556E-02     9.301035E+03
  2.961225E-02     9.369331E+03
  3.002462E-02     9.438152E+03
  3.044272E-02     9.507500E+03
  3.086665E-02     9.577379E+03
  3.129648E-02     9.647794E+03
  3.173230E-02     9.718748E+03
  3.217418E-02     9.790245E+03
  3.262222E-02     9.862292E+03
  3.307650E-02     9.934892E+03
  3.353710E-02     1.000805E+04
  3.400412E-02     1.008177E+04
  3.447764E-02     1.015605E+04
  3.495776E-02     1.023090E+04
  3.544456E-02     1.030632E+04
  3.593814E-02     1.038231E+04
  3.643859E-02     1.045888E+04
  3.694601E-02     1.053604E+04
  3.746050E-02     1.061379E+04
  3.798215E-02     1.069213E+04
  3.851107E-02     1.077107E+04
  3.904735E-02     1.085061E+04
  3.959110E-02     1.093076E+04
  4.014242E-02     1.101151E+04
  4.070142E-02     1.109287E+04
  4.126821E-02     1.117485E+04
  4.184289E-02     1.125745E+04
  4.242556E-02     1.134068E+04
  4.301636E-02     1.142453E+04
  4.361538E-02     1.150902E+04
  4.422274E-02     1.159415E+04
  4.483856E-02     1.167991E+04
  4.546295E-02     1.176633E+04
  4.609604E-02     1.185339E+04
  4.673795E-02     1.194110E+04
  4.738880E-02     1.202947E+04
  4.804870E-02     1.211851E+04
  4.871780E-02     1.220820E+04
  4.939622E-02     1.229857E+04
  5.008408E-02     1.238962E+04
  5.078152E-02     1.248135E+04
  5.148867E-02     1.257377E+04
  5.220568E-02     1.266687E+04
  5.293266E-02     1.276066E+04
  5.366977E-02     1.285516E+04
  5.441714E-02     1.295034E+04
  5.517492E-02     1.304624E+04
  5.594326E-02     1.314284E+04
  5.672229E-02     1.324015E+04
  5.751217E-02     1.333819E+04
  5.831305E-02     1.343695E+04
  5.912508E-02     1.353643E+04
  5.994843E-02     1.363665E+04
  6.078323E-02     1.373759E+04
  6.162966E-02     1.383928E+04
  6.248788E-02     1.394171E+04
  6.335805E-02     1.404488E+04
  6.424034E-02     1.414880E+04
  6.513491E-02     1.425348E+04
  6.604194E-02     1.435892E+04
