FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:42
PROJECTILE       : Ra
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.566847E-01
  1.013925E-03     4.597640E-01
  1.028045E-03     4.628839E-01
  1.042361E-03     4.660426E-01
  1.056876E-03     4.692381E-01
  1.071593E-03     4.724682E-01
  1.086516E-03     4.757305E-01
  1.101646E-03     4.790223E-01
  1.116987E-03     4.823406E-01
  1.132541E-03     4.856824E-01
  1.148312E-03     4.890442E-01
  1.164303E-03     4.924229E-01
  1.180517E-03     4.958182E-01
  1.196956E-03     4.992308E-01
  1.213624E-03     5.026615E-01
  1.230524E-03     5.061112E-01
  1.247660E-03     5.095809E-01
  1.265034E-03     5.130717E-01
  1.282650E-03     5.165847E-01
  1.300511E-03     5.201213E-01
  1.318621E-03     5.236828E-01
  1.336984E-03     5.272707E-01
  1.355602E-03     5.308854E-01
  1.374479E-03     5.345266E-01
  1.393619E-03     5.381944E-01
  1.413026E-03     5.418886E-01
  1.432703E-03     5.456090E-01
  1.452654E-03     5.493557E-01
  1.472883E-03     5.531283E-01
  1.493393E-03     5.569269E-01
  1.514189E-03     5.607512E-01
  1.535275E-03     5.646011E-01
  1.556654E-03     5.684767E-01
  1.578331E-03     5.723781E-01
  1.600310E-03     5.763056E-01
  1.622595E-03     5.802593E-01
  1.645191E-03     5.842395E-01
  1.668101E-03     5.882465E-01
  1.691330E-03     5.922805E-01
  1.714882E-03     5.963419E-01
  1.738762E-03     6.004311E-01
  1.762975E-03     6.045485E-01
  1.787526E-03     6.086943E-01
  1.812418E-03     6.128686E-01
  1.837656E-03     6.170715E-01
  1.863246E-03     6.213032E-01
  1.889193E-03     6.255637E-01
  1.915501E-03     6.298533E-01
  1.942175E-03     6.341722E-01
  1.969220E-03     6.385205E-01
  1.996642E-03     6.428986E-01
  2.024447E-03     6.473066E-01
  2.052638E-03     6.517448E-01
  2.081222E-03     6.562133E-01
  2.110203E-03     6.607122E-01
  2.139589E-03     6.652417E-01
  2.169384E-03     6.698020E-01
  2.199593E-03     6.743934E-01
  2.230223E-03     6.790160E-01
  2.261280E-03     6.836701E-01
  2.292769E-03     6.883560E-01
  2.324697E-03     6.930741E-01
  2.357069E-03     6.978245E-01
  2.389893E-03     7.026075E-01
  2.423173E-03     7.074232E-01
  2.456916E-03     7.122718E-01
  2.491130E-03     7.171535E-01
  2.525820E-03     7.220685E-01
  2.560993E-03     7.270170E-01
  2.596656E-03     7.319995E-01
  2.632815E-03     7.370161E-01
  2.669478E-03     7.420672E-01
  2.706652E-03     7.471532E-01
  2.744343E-03     7.522742E-01
  2.782559E-03     7.574302E-01
  2.821308E-03     7.626215E-01
  2.860596E-03     7.678483E-01
  2.900430E-03     7.731108E-01
  2.940820E-03     7.784092E-01
  2.981772E-03     7.837438E-01
  3.023295E-03     7.891149E-01
  3.065395E-03     7.945228E-01
  3.108082E-03     7.999679E-01
  3.151363E-03     8.054503E-01
  3.195248E-03     8.109702E-01
  3.239743E-03     8.165279E-01
  3.284857E-03     8.221236E-01
  3.330600E-03     8.277576E-01
  3.376980E-03     8.334302E-01
  3.424006E-03     8.391417E-01
  3.471687E-03     8.448926E-01
  3.520031E-03     8.506833E-01
  3.569049E-03     8.565141E-01
  3.618750E-03     8.623854E-01
  3.669142E-03     8.682971E-01
  3.720237E-03     8.742496E-01
  3.772042E-03     8.802431E-01
  3.824570E-03     8.862778E-01
  3.877828E-03     8.923540E-01
  3.931829E-03     8.984721E-01
  3.986581E-03     9.046323E-01
  4.042096E-03     9.108352E-01
  4.098384E-03     9.170810E-01
  4.155455E-03     9.233700E-01
  4.213322E-03     9.297025E-01
  4.271994E-03     9.360786E-01
  4.331483E-03     9.424986E-01
  4.391801E-03     9.489628E-01
  4.452959E-03     9.554716E-01
  4.514968E-03     9.620253E-01
  4.577841E-03     9.686243E-01
  4.641589E-03     9.752692E-01
  4.706225E-03     9.819603E-01
  4.771761E-03     9.886979E-01
  4.838210E-03     9.954822E-01
  4.905584E-03     1.002314E+00
  4.973896E-03     1.009192E+00
  5.043159E-03     1.016118E+00
  5.113388E-03     1.023092E+00
  5.184594E-03     1.030115E+00
  5.256791E-03     1.037186E+00
  5.329994E-03     1.044307E+00
  5.404216E-03     1.051477E+00
  5.479472E-03     1.058698E+00
  5.555776E-03     1.065968E+00
  5.633143E-03     1.073290E+00
  5.711586E-03     1.080662E+00
  5.791123E-03     1.088085E+00
  5.871766E-03     1.095560E+00
  5.953533E-03     1.103087E+00
  6.036439E-03     1.110667E+00
  6.120498E-03     1.118299E+00
  6.205729E-03     1.125985E+00
  6.292146E-03     1.133724E+00
  6.379767E-03     1.141518E+00
  6.468608E-03     1.149366E+00
  6.558686E-03     1.157268E+00
  6.650018E-03     1.165226E+00
  6.742622E-03     1.173239E+00
  6.836516E-03     1.181308E+00
