FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:24
PROJECTILE       : Li
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.831857E+01
  1.013925E-03     4.865458E+01
  1.028045E-03     4.899504E+01
  1.042361E-03     4.933978E+01
  1.056876E-03     4.968858E+01
  1.071593E-03     5.004124E+01
  1.086516E-03     5.039750E+01
  1.101646E-03     5.075711E+01
  1.116987E-03     5.111976E+01
  1.132541E-03     5.148516E+01
  1.148312E-03     5.185295E+01
  1.164303E-03     5.222282E+01
  1.180517E-03     5.259474E+01
  1.196956E-03     5.296880E+01
  1.213624E-03     5.334508E+01
  1.230524E-03     5.372367E+01
  1.247660E-03     5.410467E+01
  1.265034E-03     5.448821E+01
  1.282650E-03     5.487440E+01
  1.300511E-03     5.526338E+01
  1.318621E-03     5.565530E+01
  1.336984E-03     5.605030E+01
  1.355602E-03     5.644843E+01
  1.374479E-03     5.684968E+01
  1.393619E-03     5.725404E+01
  1.413026E-03     5.766151E+01
  1.432703E-03     5.807208E+01
  1.452654E-03     5.848574E+01
  1.472883E-03     5.890248E+01
  1.493393E-03     5.932230E+01
  1.514189E-03     5.974518E+01
  1.535275E-03     6.017113E+01
  1.556654E-03     6.060013E+01
  1.578331E-03     6.103223E+01
  1.600310E-03     6.146744E+01
  1.622595E-03     6.190578E+01
  1.645191E-03     6.234730E+01
  1.668101E-03     6.279202E+01
  1.691330E-03     6.323997E+01
  1.714882E-03     6.369120E+01
  1.738762E-03     6.414574E+01
  1.762975E-03     6.460364E+01
  1.787526E-03     6.506494E+01
  1.812418E-03     6.552963E+01
  1.837656E-03     6.599775E+01
  1.863246E-03     6.646931E+01
  1.889193E-03     6.694432E+01
  1.915501E-03     6.742282E+01
  1.942175E-03     6.790482E+01
  1.969220E-03     6.839035E+01
  1.996642E-03     6.887945E+01
  2.024447E-03     6.937213E+01
  2.052638E-03     6.986844E+01
  2.081222E-03     7.036838E+01
  2.110203E-03     7.087197E+01
  2.139589E-03     7.137923E+01
  2.169384E-03     7.189019E+01
  2.199593E-03     7.240488E+01
  2.230223E-03     7.292331E+01
  2.261280E-03     7.344553E+01
  2.292769E-03     7.397156E+01
  2.324697E-03     7.450143E+01
  2.357069E-03     7.503519E+01
  2.389893E-03     7.557284E+01
  2.423173E-03     7.611440E+01
  2.456916E-03     7.665990E+01
  2.491130E-03     7.720936E+01
  2.525820E-03     7.776279E+01
  2.560993E-03     7.832024E+01
  2.596656E-03     7.888172E+01
  2.632815E-03     7.944727E+01
  2.669478E-03     8.001694E+01
  2.706652E-03     8.059073E+01
  2.744343E-03     8.116869E+01
  2.782559E-03     8.175082E+01
  2.821308E-03     8.233715E+01
  2.860596E-03     8.292771E+01
  2.900430E-03     8.352251E+01
  2.940820E-03     8.412159E+01
  2.981772E-03     8.472499E+01
  3.023295E-03     8.533274E+01
  3.065395E-03     8.594488E+01
  3.108082E-03     8.656144E+01
  3.151363E-03     8.718245E+01
  3.195248E-03     8.780790E+01
  3.239743E-03     8.843783E+01
  3.284857E-03     8.907224E+01
  3.330600E-03     8.971117E+01
  3.376980E-03     9.035463E+01
  3.424006E-03     9.100266E+01
  3.471687E-03     9.165527E+01
  3.520031E-03     9.231251E+01
  3.569049E-03     9.297441E+01
  3.618750E-03     9.364098E+01
  3.669142E-03     9.431224E+01
  3.720237E-03     9.498821E+01
  3.772042E-03     9.566892E+01
  3.824570E-03     9.635439E+01
  3.877828E-03     9.704465E+01
  3.931829E-03     9.773974E+01
  3.986581E-03     9.843969E+01
  4.042096E-03     9.914454E+01
  4.098384E-03     9.985433E+01
  4.155455E-03     1.005691E+02
  4.213322E-03     1.012888E+02
  4.271994E-03     1.020135E+02
  4.331483E-03     1.027432E+02
  4.391801E-03     1.034779E+02
  4.452959E-03     1.042177E+02
  4.514968E-03     1.049625E+02
  4.577841E-03     1.057124E+02
  4.641589E-03     1.064674E+02
  4.706225E-03     1.072276E+02
  4.771761E-03     1.079930E+02
  4.838210E-03     1.087635E+02
  4.905584E-03     1.095393E+02
  4.973896E-03     1.103203E+02
  5.043159E-03     1.111064E+02
  5.113388E-03     1.118979E+02
  5.184594E-03     1.126946E+02
  5.256791E-03     1.134966E+02
  5.329994E-03     1.143040E+02
  5.404216E-03     1.151167E+02
  5.479472E-03     1.159348E+02
  5.555776E-03     1.167583E+02
  5.633143E-03     1.175871E+02
  5.711586E-03     1.184214E+02
  5.791123E-03     1.192611E+02
  5.871766E-03     1.201062E+02
  5.953533E-03     1.209568E+02
  6.036439E-03     1.218129E+02
  6.120498E-03     1.226744E+02
  6.205729E-03     1.235415E+02
  6.292146E-03     1.244140E+02
  6.379767E-03     1.252922E+02
  6.468608E-03     1.261758E+02
  6.558686E-03     1.270650E+02
  6.650018E-03     1.279597E+02
  6.742622E-03     1.288600E+02
  6.836516E-03     1.297658E+02
  6.931717E-03     1.306772E+02
  7.028244E-03     1.315942E+02
  7.126115E-03     1.325168E+02
  7.225349E-03     1.334450E+02
  7.325965E-03     1.343789E+02
  7.427982E-03     1.353183E+02
  7.531420E-03     1.362633E+02
  7.636298E-03     1.372140E+02
  7.742637E-03     1.381702E+02
  7.850456E-03     1.391320E+02
  7.959777E-03     1.400994E+02
  8.070620E-03     1.410724E+02
  8.183007E-03     1.420511E+02
  8.296959E-03     1.430354E+02
  8.412497E-03     1.440253E+02
  8.529644E-03     1.450208E+02
  8.648423E-03     1.460219E+02
  8.768856E-03     1.470285E+02
  8.890966E-03     1.480407E+02
  9.014776E-03     1.490584E+02
  9.140311E-03     1.500816E+02
  9.267593E-03     1.511104E+02
  9.396648E-03     1.521447E+02
  9.527500E-03     1.531845E+02
  9.660175E-03     1.542298E+02
  9.794697E-03     1.552806E+02
  9.931092E-03     1.563368E+02
  1.006939E-02     1.573984E+02
  1.020961E-02     1.584653E+02
  1.035178E-02     1.595376E+02
  1.049593E-02     1.606153E+02
  1.064209E-02     1.616982E+02
  1.079029E-02     1.627864E+02
  1.094055E-02     1.638799E+02
  1.109290E-02     1.649785E+02
  1.124737E-02     1.660824E+02
  1.140400E-02     1.671914E+02
  1.156280E-02     1.683054E+02
  1.172382E-02     1.694244E+02
  1.188708E-02     1.705484E+02
  1.205261E-02     1.716773E+02
  1.222045E-02     1.728112E+02
  1.239062E-02     1.739499E+02
  1.256317E-02     1.750935E+02
