FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:11
PROJECTILE       : Cr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.696335E+02
  1.013925E-03     1.708005E+02
  1.028045E-03     1.719829E+02
  1.042361E-03     1.731801E+02
  1.056876E-03     1.743914E+02
  1.071593E-03     1.756161E+02
  1.086516E-03     1.768532E+02
  1.101646E-03     1.781019E+02
  1.116987E-03     1.793610E+02
  1.132541E-03     1.806296E+02
  1.148312E-03     1.819064E+02
  1.164303E-03     1.831903E+02
  1.180517E-03     1.844812E+02
  1.196956E-03     1.857793E+02
  1.213624E-03     1.870851E+02
  1.230524E-03     1.883987E+02
  1.247660E-03     1.897207E+02
  1.265034E-03     1.910513E+02
  1.282650E-03     1.923910E+02
  1.300511E-03     1.937404E+02
  1.318621E-03     1.950998E+02
  1.336984E-03     1.964699E+02
  1.355602E-03     1.978508E+02
  1.374479E-03     1.992424E+02
  1.393619E-03     2.006448E+02
  1.413026E-03     2.020579E+02
  1.432703E-03     2.034817E+02
  1.452654E-03     2.049162E+02
  1.472883E-03     2.063613E+02
  1.493393E-03     2.078170E+02
  1.514189E-03     2.092833E+02
  1.535275E-03     2.107601E+02
  1.556654E-03     2.122475E+02
  1.578331E-03     2.137456E+02
  1.600310E-03     2.152545E+02
  1.622595E-03     2.167742E+02
  1.645191E-03     2.183050E+02
  1.668101E-03     2.198469E+02
  1.691330E-03     2.214000E+02
  1.714882E-03     2.229646E+02
  1.738762E-03     2.245408E+02
  1.762975E-03     2.261287E+02
  1.787526E-03     2.277286E+02
  1.812418E-03     2.293403E+02
  1.837656E-03     2.309641E+02
  1.863246E-03     2.325999E+02
  1.889193E-03     2.342478E+02
  1.915501E-03     2.359079E+02
  1.942175E-03     2.375802E+02
  1.969220E-03     2.392649E+02
  1.996642E-03     2.409621E+02
  2.024447E-03     2.426717E+02
  2.052638E-03     2.443941E+02
  2.081222E-03     2.461291E+02
  2.110203E-03     2.478770E+02
  2.139589E-03     2.496378E+02
  2.169384E-03     2.514117E+02
  2.199593E-03     2.531988E+02
  2.230223E-03     2.549992E+02
  2.261280E-03     2.568131E+02
  2.292769E-03     2.586406E+02
  2.324697E-03     2.604820E+02
  2.357069E-03     2.623374E+02
  2.389893E-03     2.642068E+02
  2.423173E-03     2.660903E+02
  2.456916E-03     2.679880E+02
  2.491130E-03     2.699000E+02
  2.525820E-03     2.718263E+02
  2.560993E-03     2.737671E+02
  2.596656E-03     2.757225E+02
  2.632815E-03     2.776925E+02
  2.669478E-03     2.796774E+02
  2.706652E-03     2.816772E+02
  2.744343E-03     2.836921E+02
  2.782559E-03     2.857220E+02
  2.821308E-03     2.877673E+02
  2.860596E-03     2.898279E+02
  2.900430E-03     2.919041E+02
  2.940820E-03     2.939959E+02
  2.981772E-03     2.961036E+02
  3.023295E-03     2.982274E+02
  3.065395E-03     3.003673E+02
  3.108082E-03     3.025237E+02
  3.151363E-03     3.046965E+02
  3.195248E-03     3.068859E+02
  3.239743E-03     3.090921E+02
  3.284857E-03     3.113150E+02
  3.330600E-03     3.135548E+02
  3.376980E-03     3.158118E+02
  3.424006E-03     3.180859E+02
  3.471687E-03     3.203775E+02
  3.520031E-03     3.226865E+02
  3.569049E-03     3.250133E+02
  3.618750E-03     3.273580E+02
  3.669142E-03     3.297205E+02
  3.720237E-03     3.321012E+02
  3.772042E-03     3.345001E+02
  3.824570E-03     3.369174E+02
  3.877828E-03     3.393533E+02
  3.931829E-03     3.418079E+02
  3.986581E-03     3.442815E+02
  4.042096E-03     3.467742E+02
  4.098384E-03     3.492863E+02
  4.155455E-03     3.518179E+02
  4.213322E-03     3.543691E+02
  4.271994E-03     3.569400E+02
  4.331483E-03     3.595309E+02
  4.391801E-03     3.621417E+02
  4.452959E-03     3.647728E+02
  4.514968E-03     3.674243E+02
  4.577841E-03     3.700963E+02
  4.641589E-03     3.727891E+02
  4.706225E-03     3.755029E+02
  4.771761E-03     3.782379E+02
  4.838210E-03     3.809941E+02
  4.905584E-03     3.837718E+02
  4.973896E-03     3.865711E+02
  5.043159E-03     3.893921E+02
  5.113388E-03     3.922351E+02
  5.184594E-03     3.951003E+02
  5.256791E-03     3.979878E+02
  5.329994E-03     4.008980E+02
  5.404216E-03     4.038311E+02
  5.479472E-03     4.067872E+02
  5.555776E-03     4.097665E+02
  5.633143E-03     4.127692E+02
