FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:47
PROJECTILE       : Zn
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.006968E+02
  1.013925E-03     9.068090E+02
  1.028045E-03     9.130019E+02
  1.042361E-03     9.192720E+02
  1.056876E-03     9.256154E+02
  1.071593E-03     9.320277E+02
  1.086516E-03     9.385041E+02
  1.101646E-03     9.450396E+02
  1.116987E-03     9.516284E+02
  1.132541E-03     9.582644E+02
  1.148312E-03     9.649410E+02
  1.164303E-03     9.716519E+02
  1.180517E-03     9.783967E+02
  1.196956E-03     9.851768E+02
  1.213624E-03     9.919940E+02
  1.230524E-03     9.988499E+02
  1.247660E-03     1.005747E+03
  1.265034E-03     1.012686E+03
  1.282650E-03     1.019671E+03
  1.300511E-03     1.026705E+03
  1.318621E-03     1.033789E+03
  1.336984E-03     1.040926E+03
  1.355602E-03     1.048119E+03
  1.374479E-03     1.055365E+03
  1.393619E-03     1.062665E+03
  1.413026E-03     1.070019E+03
  1.432703E-03     1.077427E+03
  1.452654E-03     1.084888E+03
  1.472883E-03     1.092402E+03
  1.493393E-03     1.099968E+03
  1.514189E-03     1.107586E+03
  1.535275E-03     1.115257E+03
  1.556654E-03     1.122980E+03
  1.578331E-03     1.130755E+03
  1.600310E-03     1.138582E+03
  1.622595E-03     1.146464E+03
  1.645191E-03     1.154399E+03
  1.668101E-03     1.162389E+03
  1.691330E-03     1.170434E+03
  1.714882E-03     1.178535E+03
  1.738762E-03     1.186693E+03
  1.762975E-03     1.194908E+03
  1.787526E-03     1.203181E+03
  1.812418E-03     1.211513E+03
  1.837656E-03     1.219904E+03
  1.863246E-03     1.228353E+03
  1.889193E-03     1.236861E+03
  1.915501E-03     1.245429E+03
  1.942175E-03     1.254057E+03
  1.969220E-03     1.262745E+03
  1.996642E-03     1.271493E+03
  2.024447E-03     1.280303E+03
  2.052638E-03     1.289174E+03
  2.081222E-03     1.298108E+03
  2.110203E-03     1.307103E+03
  2.139589E-03     1.316161E+03
  2.169384E-03     1.325282E+03
  2.199593E-03     1.334467E+03
  2.230223E-03     1.343716E+03
  2.261280E-03     1.353029E+03
  2.292769E-03     1.362408E+03
  2.324697E-03     1.371852E+03
  2.357069E-03     1.381364E+03
  2.389893E-03     1.390942E+03
  2.423173E-03     1.400587E+03
  2.456916E-03     1.410300E+03
  2.491130E-03     1.420080E+03
  2.525820E-03     1.429929E+03
  2.560993E-03     1.439847E+03
  2.596656E-03     1.449834E+03
  2.632815E-03     1.459892E+03
  2.669478E-03     1.470020E+03
  2.706652E-03     1.480220E+03
  2.744343E-03     1.490491E+03
  2.782559E-03     1.500834E+03
  2.821308E-03     1.511250E+03
  2.860596E-03     1.521739E+03
  2.900430E-03     1.532301E+03
  2.940820E-03     1.542938E+03
  2.981772E-03     1.553648E+03
  3.023295E-03     1.564435E+03
  3.065395E-03     1.575297E+03
  3.108082E-03     1.586236E+03
  3.151363E-03     1.597253E+03
  3.195248E-03     1.608346E+03
  3.239743E-03     1.619518E+03
  3.284857E-03     1.630769E+03
  3.330600E-03     1.642098E+03
  3.376980E-03     1.653507E+03
  3.424006E-03     1.664997E+03
  3.471687E-03     1.676568E+03
  3.520031E-03     1.688220E+03
  3.569049E-03     1.699955E+03
  3.618750E-03     1.711774E+03
  3.669142E-03     1.723675E+03
  3.720237E-03     1.735661E+03
  3.772042E-03     1.747731E+03
  3.824570E-03     1.759886E+03
  3.877828E-03     1.772127E+03
  3.931829E-03     1.784454E+03
  3.986581E-03     1.796869E+03
  4.042096E-03     1.809371E+03
  4.098384E-03     1.821962E+03
  4.155455E-03     1.834643E+03
  4.213322E-03     1.847413E+03
  4.271994E-03     1.860273E+03
  4.331483E-03     1.873225E+03
  4.391801E-03     1.886267E+03
  4.452959E-03     1.899403E+03
  4.514968E-03     1.912631E+03
  4.577841E-03     1.925953E+03
  4.641589E-03     1.939370E+03
  4.706225E-03     1.952883E+03
  4.771761E-03     1.966492E+03
  4.838210E-03     1.980198E+03
  4.905584E-03     1.994001E+03
  4.973896E-03     2.007903E+03
  5.043159E-03     2.021903E+03
  5.113388E-03     2.036003E+03
  5.184594E-03     2.050203E+03
  5.256791E-03     2.064504E+03
  5.329994E-03     2.078907E+03
  5.404216E-03     2.093414E+03
  5.479472E-03     2.108024E+03
  5.555776E-03     2.122739E+03
  5.633143E-03     2.137559E+03
  5.711586E-03     2.152484E+03
  5.791123E-03     2.167516E+03
  5.871766E-03     2.182655E+03
  5.953533E-03     2.197903E+03
  6.036439E-03     2.213259E+03
  6.120498E-03     2.228726E+03
  6.205729E-03     2.244305E+03
  6.292146E-03     2.259995E+03
  6.379767E-03     2.275799E+03
  6.468608E-03     2.291715E+03
  6.558686E-03     2.307746E+03
  6.650018E-03     2.323892E+03
  6.742622E-03     2.340154E+03
  6.836516E-03     2.356532E+03
