FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:34
PROJECTILE       : Kr
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.366275E+02
  1.013925E-03     7.416386E+02
  1.028045E-03     7.467159E+02
  1.042361E-03     7.518565E+02
  1.056876E-03     7.570574E+02
  1.071593E-03     7.623150E+02
  1.086516E-03     7.676256E+02
  1.101646E-03     7.729848E+02
  1.116987E-03     7.783883E+02
  1.132541E-03     7.838309E+02
  1.148312E-03     7.893074E+02
  1.164303E-03     7.948127E+02
  1.180517E-03     8.003465E+02
  1.196956E-03     8.059099E+02
  1.213624E-03     8.115042E+02
  1.230524E-03     8.171309E+02
  1.247660E-03     8.227915E+02
  1.265034E-03     8.284878E+02
  1.282650E-03     8.342216E+02
  1.300511E-03     8.399951E+02
  1.318621E-03     8.458105E+02
  1.336984E-03     8.516700E+02
  1.355602E-03     8.575743E+02
  1.374479E-03     8.635232E+02
  1.393619E-03     8.695166E+02
  1.413026E-03     8.755544E+02
  1.432703E-03     8.816363E+02
  1.452654E-03     8.877624E+02
  1.472883E-03     8.939323E+02
  1.493393E-03     9.001460E+02
  1.514189E-03     9.064031E+02
  1.535275E-03     9.127036E+02
  1.556654E-03     9.190476E+02
  1.578331E-03     9.254354E+02
  1.600310E-03     9.318673E+02
  1.622595E-03     9.383436E+02
  1.645191E-03     9.448648E+02
  1.668101E-03     9.514314E+02
  1.691330E-03     9.580438E+02
  1.714882E-03     9.647026E+02
  1.738762E-03     9.714085E+02
  1.762975E-03     9.781619E+02
  1.787526E-03     9.849635E+02
  1.812418E-03     9.918133E+02
  1.837656E-03     9.987117E+02
  1.863246E-03     1.005659E+03
  1.889193E-03     1.012655E+03
  1.915501E-03     1.019701E+03
  1.942175E-03     1.026796E+03
  1.969220E-03     1.033941E+03
  1.996642E-03     1.041137E+03
  2.024447E-03     1.048384E+03
  2.052638E-03     1.055683E+03
  2.081222E-03     1.063033E+03
  2.110203E-03     1.070435E+03
  2.139589E-03     1.077889E+03
  2.169384E-03     1.085396E+03
  2.199593E-03     1.092956E+03
  2.230223E-03     1.100570E+03
  2.261280E-03     1.108237E+03
  2.292769E-03     1.115958E+03
  2.324697E-03     1.123735E+03
  2.357069E-03     1.131566E+03
  2.389893E-03     1.139454E+03
  2.423173E-03     1.147397E+03
  2.456916E-03     1.155396E+03
  2.491130E-03     1.163453E+03
  2.525820E-03     1.171566E+03
  2.560993E-03     1.179737E+03
  2.596656E-03     1.187965E+03
  2.632815E-03     1.196253E+03
  2.669478E-03     1.204599E+03
  2.706652E-03     1.213005E+03
  2.744343E-03     1.221471E+03
  2.782559E-03     1.229998E+03
  2.821308E-03     1.238585E+03
  2.860596E-03     1.247233E+03
  2.900430E-03     1.255942E+03
  2.940820E-03     1.264713E+03
  2.981772E-03     1.273547E+03
  3.023295E-03     1.282444E+03
  3.065395E-03     1.291404E+03
  3.108082E-03     1.300428E+03
  3.151363E-03     1.309516E+03
  3.195248E-03     1.318670E+03
  3.239743E-03     1.327888E+03
  3.284857E-03     1.337172E+03
  3.330600E-03     1.346523E+03
  3.376980E-03     1.355940E+03
  3.424006E-03     1.365424E+03
  3.471687E-03     1.374976E+03
  3.520031E-03     1.384596E+03
  3.569049E-03     1.394286E+03
  3.618750E-03     1.404046E+03
  3.669142E-03     1.413875E+03
  3.720237E-03     1.423775E+03
  3.772042E-03     1.433746E+03
  3.824570E-03     1.443788E+03
  3.877828E-03     1.453902E+03
  3.931829E-03     1.464088E+03
  3.986581E-03     1.474348E+03
  4.042096E-03     1.484682E+03
  4.098384E-03     1.495090E+03
  4.155455E-03     1.505574E+03
  4.213322E-03     1.516133E+03
  4.271994E-03     1.526768E+03
  4.331483E-03     1.537479E+03
  4.391801E-03     1.548267E+03
  4.452959E-03     1.559133E+03
  4.514968E-03     1.570077E+03
  4.577841E-03     1.581100E+03
  4.641589E-03     1.592203E+03
  4.706225E-03     1.603386E+03
  4.771761E-03     1.614650E+03
  4.838210E-03     1.625996E+03
  4.905584E-03     1.637423E+03
  4.973896E-03     1.648933E+03
  5.043159E-03     1.660526E+03
  5.113388E-03     1.672203E+03
  5.184594E-03     1.683964E+03
  5.256791E-03     1.695810E+03
  5.329994E-03     1.707742E+03
  5.404216E-03     1.719762E+03
  5.479472E-03     1.731868E+03
  5.555776E-03     1.744063E+03
  5.633143E-03     1.756346E+03
  5.711586E-03     1.768718E+03
  5.791123E-03     1.781180E+03
  5.871766E-03     1.793732E+03
  5.953533E-03     1.806375E+03
  6.036439E-03     1.819110E+03
  6.120498E-03     1.831937E+03
  6.205729E-03     1.844858E+03
  6.292146E-03     1.857873E+03
  6.379767E-03     1.870983E+03
  6.468608E-03     1.884188E+03
  6.558686E-03     1.897490E+03
  6.650018E-03     1.910888E+03
  6.742622E-03     1.924384E+03
  6.836516E-03     1.937978E+03
  6.931717E-03     1.951672E+03
  7.028244E-03     1.965466E+03
  7.126115E-03     1.979362E+03
  7.225349E-03     1.993360E+03
  7.325965E-03     2.007461E+03
  7.427982E-03     2.021665E+03
  7.531420E-03     2.035974E+03
  7.636298E-03     2.050386E+03
  7.742637E-03     2.064904E+03
  7.850456E-03     2.079528E+03
  7.959777E-03     2.094259E+03
  8.070620E-03     2.109098E+03
  8.183007E-03     2.124045E+03
  8.296959E-03     2.139102E+03
  8.412497E-03     2.154268E+03
  8.529644E-03     2.169546E+03
  8.648423E-03     2.184935E+03
  8.768856E-03     2.200437E+03
  8.890966E-03     2.216053E+03
  9.014776E-03     2.231783E+03
  9.140311E-03     2.247628E+03
  9.267593E-03     2.263591E+03
  9.396648E-03     2.279671E+03
  9.527500E-03     2.295871E+03
  9.660175E-03     2.312191E+03
  9.794697E-03     2.328632E+03
  9.931092E-03     2.345193E+03
  1.006939E-02     2.361877E+03
  1.020961E-02     2.378683E+03
  1.035178E-02     2.395613E+03
  1.049593E-02     2.412668E+03
  1.064209E-02     2.429848E+03
  1.079029E-02     2.447155E+03
  1.094055E-02     2.464591E+03
  1.109290E-02     2.482155E+03
  1.124737E-02     2.499848E+03
  1.140400E-02     2.517672E+03
  1.156280E-02     2.535627E+03
  1.172382E-02     2.553714E+03
  1.188708E-02     2.571934E+03
  1.205261E-02     2.590289E+03
  1.222045E-02     2.608779E+03
  1.239062E-02     2.627407E+03
  1.256317E-02     2.646173E+03
  1.273811E-02     2.665078E+03
  1.291550E-02     2.684123E+03
  1.309535E-02     2.703309E+03
  1.327771E-02     2.722636E+03
  1.346261E-02     2.742106E+03
  1.365008E-02     2.761719E+03
  1.384016E-02     2.781478E+03
  1.403289E-02     2.801383E+03
  1.422830E-02     2.821436E+03
  1.442644E-02     2.841637E+03
  1.462733E-02     2.861989E+03
  1.483103E-02     2.882491E+03
  1.503755E-02     2.903144E+03
  1.524696E-02     2.923949E+03
  1.545928E-02     2.944906E+03
  1.567455E-02     2.966018E+03
  1.589283E-02     2.987285E+03
  1.611414E-02     3.008709E+03
  1.633854E-02     3.030290E+03
  1.656606E-02     3.052029E+03
  1.679675E-02     3.073929E+03
  1.703065E-02     3.095990E+03
  1.726781E-02     3.118213E+03
  1.750827E-02     3.140598E+03
  1.775208E-02     3.163149E+03
  1.799929E-02     3.185865E+03
  1.824993E-02     3.208749E+03
  1.850407E-02     3.231802E+03
  1.876175E-02     3.255026E+03
  1.902301E-02     3.278423E+03
  1.928792E-02     3.301994E+03
  1.955651E-02     3.325740E+03
  1.982884E-02     3.349661E+03
  2.010496E-02     3.373759E+03
  2.038493E-02     3.398035E+03
  2.066880E-02     3.422490E+03
  2.095662E-02     3.447125E+03
  2.124845E-02     3.471942E+03
  2.154435E-02     3.496943E+03
  2.184436E-02     3.522128E+03
  2.214855E-02     3.547500E+03
  2.245698E-02     3.573058E+03
  2.276970E-02     3.598804E+03
  2.308678E-02     3.624739E+03
  2.340827E-02     3.650863E+03
  2.373424E-02     3.677178E+03
  2.406475E-02     3.703685E+03
  2.439986E-02     3.730385E+03
  2.473964E-02     3.757279E+03
  2.508415E-02     3.784370E+03
  2.543346E-02     3.811658E+03
  2.578763E-02     3.839143E+03
  2.614673E-02     3.866826E+03
  2.651084E-02     3.894708E+03
  2.688001E-02     3.922789E+03
  2.725433E-02     3.951070E+03
  2.763385E-02     3.979552E+03
  2.801867E-02     4.008236E+03
  2.840884E-02     4.037123E+03
  2.880444E-02     4.066214E+03
  2.920556E-02     4.095510E+03
  2.961225E-02     4.125011E+03
  3.002462E-02     4.154717E+03
  3.044272E-02     4.184629E+03
  3.086665E-02     4.214749E+03
  3.129648E-02     4.245075E+03
  3.173230E-02     4.275610E+03
  3.217418E-02     4.306354E+03
  3.262222E-02     4.337308E+03
  3.307650E-02     4.368474E+03
  3.353710E-02     4.399852E+03
  3.400412E-02     4.431442E+03
  3.447764E-02     4.463245E+03
  3.495776E-02     4.495262E+03
  3.544456E-02     4.527492E+03
  3.593814E-02     4.559937E+03
  3.643859E-02     4.592598E+03
  3.694601E-02     4.625475E+03
  3.746050E-02     4.658570E+03
  3.798215E-02     4.691885E+03
  3.851107E-02     4.725419E+03
