FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:29
PROJECTILE       : Pa
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.297961E+03
  1.013925E-03     1.306791E+03
  1.028045E-03     1.315738E+03
  1.042361E-03     1.324797E+03
  1.056876E-03     1.333962E+03
  1.071593E-03     1.343227E+03
  1.086516E-03     1.352585E+03
  1.101646E-03     1.362030E+03
  1.116987E-03     1.371552E+03
  1.132541E-03     1.381143E+03
  1.148312E-03     1.390794E+03
  1.164303E-03     1.400496E+03
  1.180517E-03     1.410248E+03
  1.196956E-03     1.420053E+03
  1.213624E-03     1.429912E+03
  1.230524E-03     1.439829E+03
  1.247660E-03     1.449806E+03
  1.265034E-03     1.459846E+03
  1.282650E-03     1.469953E+03
  1.300511E-03     1.480131E+03
  1.318621E-03     1.490383E+03
  1.336984E-03     1.500714E+03
  1.355602E-03     1.511125E+03
  1.374479E-03     1.521615E+03
  1.393619E-03     1.532185E+03
  1.413026E-03     1.542833E+03
  1.432703E-03     1.553560E+03
  1.452654E-03     1.564366E+03
  1.472883E-03     1.575249E+03
  1.493393E-03     1.586211E+03
  1.514189E-03     1.597250E+03
  1.535275E-03     1.608366E+03
  1.556654E-03     1.619559E+03
  1.578331E-03     1.630829E+03
  1.600310E-03     1.642179E+03
  1.622595E-03     1.653607E+03
  1.645191E-03     1.665114E+03
  1.668101E-03     1.676702E+03
  1.691330E-03     1.688372E+03
  1.714882E-03     1.700124E+03
  1.738762E-03     1.711959E+03
  1.762975E-03     1.723878E+03
  1.787526E-03     1.735883E+03
  1.812418E-03     1.747973E+03
  1.837656E-03     1.760149E+03
  1.863246E-03     1.772412E+03
  1.889193E-03     1.784762E+03
  1.915501E-03     1.797201E+03
  1.942175E-03     1.809727E+03
  1.969220E-03     1.822344E+03
  1.996642E-03     1.835050E+03
  2.024447E-03     1.847848E+03
  2.052638E-03     1.860738E+03
  2.081222E-03     1.873721E+03
  2.110203E-03     1.886796E+03
  2.139589E-03     1.899965E+03
  2.169384E-03     1.913228E+03
  2.199593E-03     1.926586E+03
  2.230223E-03     1.940039E+03
  2.261280E-03     1.953588E+03
  2.292769E-03     1.967234E+03
  2.324697E-03     1.980978E+03
  2.357069E-03     1.994821E+03
  2.389893E-03     2.008762E+03
  2.423173E-03     2.022804E+03
  2.456916E-03     2.036946E+03
  2.491130E-03     2.051189E+03
  2.525820E-03     2.065533E+03
  2.560993E-03     2.079981E+03
  2.596656E-03     2.094531E+03
  2.632815E-03     2.109186E+03
  2.669478E-03     2.123947E+03
  2.706652E-03     2.138814E+03
  2.744343E-03     2.153788E+03
  2.782559E-03     2.168869E+03
  2.821308E-03     2.184059E+03
  2.860596E-03     2.199358E+03
  2.900430E-03     2.214767E+03
  2.940820E-03     2.230287E+03
  2.981772E-03     2.245918E+03
  3.023295E-03     2.261662E+03
  3.065395E-03     2.277520E+03
  3.108082E-03     2.293493E+03
  3.151363E-03     2.309582E+03
  3.195248E-03     2.325787E+03
  3.239743E-03     2.342109E+03
  3.284857E-03     2.358549E+03
  3.330600E-03     2.375107E+03
  3.376980E-03     2.391785E+03
  3.424006E-03     2.408584E+03
  3.471687E-03     2.425504E+03
  3.520031E-03     2.442548E+03
  3.569049E-03     2.459715E+03
  3.618750E-03     2.477008E+03
  3.669142E-03     2.494426E+03
  3.720237E-03     2.511970E+03
  3.772042E-03     2.529642E+03
  3.824570E-03     2.547441E+03
  3.877828E-03     2.565370E+03
  3.931829E-03     2.583429E+03
  3.986581E-03     2.601619E+03
  4.042096E-03     2.619942E+03
  4.098384E-03     2.638400E+03
  4.155455E-03     2.656992E+03
  4.213322E-03     2.675720E+03
  4.271994E-03     2.694584E+03
  4.331483E-03     2.713586E+03
  4.391801E-03     2.732726E+03
  4.452959E-03     2.752005E+03
  4.514968E-03     2.771426E+03
  4.577841E-03     2.790988E+03
  4.641589E-03     2.810694E+03
  4.706225E-03     2.830546E+03
  4.771761E-03     2.850543E+03
  4.838210E-03     2.870686E+03
  4.905584E-03     2.890978E+03
  4.973896E-03     2.911418E+03
  5.043159E-03     2.932008E+03
  5.113388E-03     2.952749E+03
  5.184594E-03     2.973642E+03
  5.256791E-03     2.994689E+03
  5.329994E-03     3.015891E+03
  5.404216E-03     3.037250E+03
  5.479472E-03     3.058767E+03
  5.555776E-03     3.080442E+03
  5.633143E-03     3.102278E+03
  5.711586E-03     3.124274E+03
  5.791123E-03     3.146433E+03
  5.871766E-03     3.168755E+03
  5.953533E-03     3.191241E+03
  6.036439E-03     3.213894E+03
  6.120498E-03     3.236715E+03
  6.205729E-03     3.259706E+03
  6.292146E-03     3.282868E+03
  6.379767E-03     3.306202E+03
  6.468608E-03     3.329709E+03
  6.558686E-03     3.353390E+03
  6.650018E-03     3.377247E+03
  6.742622E-03     3.401281E+03
  6.836516E-03     3.425493E+03
  6.931717E-03     3.449886E+03
  7.028244E-03     3.474460E+03
  7.126115E-03     3.499219E+03
  7.225349E-03     3.524163E+03
  7.325965E-03     3.549294E+03
  7.427982E-03     3.574612E+03
  7.531420E-03     3.600119E+03
  7.636298E-03     3.625816E+03
  7.742637E-03     3.651704E+03
  7.850456E-03     3.677786E+03
  7.959777E-03     3.704062E+03
  8.070620E-03     3.730536E+03
  8.183007E-03     3.757208E+03
  8.296959E-03     3.784081E+03
  8.412497E-03     3.811155E+03
  8.529644E-03     3.838432E+03
  8.648423E-03     3.865914E+03
  8.768856E-03     3.893602E+03
  8.890966E-03     3.921498E+03
  9.014776E-03     3.949604E+03
  9.140311E-03     3.977922E+03
  9.267593E-03     4.006454E+03
  9.396648E-03     4.035203E+03
  9.527500E-03     4.064171E+03
  9.660175E-03     4.093357E+03
  9.794697E-03     4.122763E+03
  9.931092E-03     4.152391E+03
  1.006939E-02     4.182240E+03
  1.020961E-02     4.212313E+03
  1.035178E-02     4.242609E+03
  1.049593E-02     4.273132E+03
  1.064209E-02     4.303881E+03
  1.079029E-02     4.334860E+03
  1.094055E-02     4.366069E+03
  1.109290E-02     4.397511E+03
  1.124737E-02     4.429188E+03
  1.140400E-02     4.461104E+03
  1.156280E-02     4.493261E+03
  1.172382E-02     4.525662E+03
  1.188708E-02     4.558311E+03
  1.205261E-02     4.591211E+03
  1.222045E-02     4.624367E+03
  1.239062E-02     4.657783E+03
  1.256317E-02     4.691462E+03
  1.273811E-02     4.725405E+03
  1.291550E-02     4.759612E+03
  1.309535E-02     4.794084E+03
  1.327771E-02     4.828820E+03
  1.346261E-02     4.863822E+03
  1.365008E-02     4.899090E+03
  1.384016E-02     4.934625E+03
  1.403289E-02     4.970427E+03
  1.422830E-02     5.006497E+03
  1.442644E-02     5.042836E+03
  1.462733E-02     5.079446E+03
  1.483103E-02     5.116329E+03
  1.503755E-02     5.153488E+03
  1.524696E-02     5.190926E+03
  1.545928E-02     5.228645E+03
  1.567455E-02     5.266648E+03
  1.589283E-02     5.304939E+03
  1.611414E-02     5.343521E+03
  1.633854E-02     5.382399E+03
  1.656606E-02     5.421576E+03
  1.679675E-02     5.461054E+03
  1.703065E-02     5.500833E+03
  1.726781E-02     5.540917E+03
  1.750827E-02     5.581306E+03
  1.775208E-02     5.622003E+03
  1.799929E-02     5.663009E+03
  1.824993E-02     5.704328E+03
  1.850407E-02     5.745961E+03
  1.876175E-02     5.787912E+03
  1.902301E-02     5.830182E+03
  1.928792E-02     5.872774E+03
  1.955651E-02     5.915690E+03
  1.982884E-02     5.958932E+03
  2.010496E-02     6.002501E+03
  2.038493E-02     6.046400E+03
  2.066880E-02     6.090632E+03
  2.095662E-02     6.135199E+03
  2.124845E-02     6.180104E+03
  2.154435E-02     6.225351E+03
  2.184436E-02     6.270943E+03
  2.214855E-02     6.316882E+03
  2.245698E-02     6.363169E+03
  2.276970E-02     6.409807E+03
  2.308678E-02     6.456797E+03
  2.340827E-02     6.504142E+03
  2.373424E-02     6.551844E+03
  2.406475E-02     6.599907E+03
  2.439986E-02     6.648332E+03
  2.473964E-02     6.697123E+03
  2.508415E-02     6.746284E+03
  2.543346E-02     6.795816E+03
  2.578763E-02     6.845722E+03
  2.614673E-02     6.896004E+03
  2.651084E-02     6.946664E+03
  2.688001E-02     6.997704E+03
  2.725433E-02     7.049129E+03
  2.763385E-02     7.100940E+03
  2.801867E-02     7.153141E+03
  2.840884E-02     7.205736E+03
  2.880444E-02     7.258729E+03
  2.920556E-02     7.312121E+03
  2.961225E-02     7.365916E+03
  3.002462E-02     7.420114E+03
  3.044272E-02     7.474719E+03
  3.086665E-02     7.529732E+03
  3.129648E-02     7.585156E+03
  3.173230E-02     7.640995E+03
  3.217418E-02     7.697251E+03
  3.262222E-02     7.753927E+03
  3.307650E-02     7.811028E+03
  3.353710E-02     7.868556E+03
  3.400412E-02     7.926513E+03
  3.447764E-02     7.984902E+03
  3.495776E-02     8.043724E+03
  3.544456E-02     8.102984E+03
  3.593814E-02     8.162683E+03
  3.643859E-02     8.222825E+03
  3.694601E-02     8.283415E+03
