FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:04
PROJECTILE       : P 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.884594E+01
  1.149757E-03     9.527093E+01
  1.321941E-03     1.021661E+02
  1.519911E-03     1.095695E+02
  1.747528E-03     1.175169E+02
  2.009233E-03     1.260523E+02
  2.310130E-03     1.352197E+02
  2.656088E-03     1.450697E+02
  3.053856E-03     1.556487E+02
  3.511192E-03     1.670370E+02
  4.037017E-03     1.792880E+02
  4.641589E-03     1.924705E+02
  5.336699E-03     2.066538E+02
  6.135907E-03     2.219031E+02
  7.054802E-03     2.382935E+02
  8.111308E-03     2.559061E+02
  9.326033E-03     2.748296E+02
  1.072267E-02     2.951707E+02
  1.232847E-02     3.170540E+02
  1.417474E-02     3.406176E+02
  1.629751E-02     3.660178E+02
  1.873817E-02     3.934219E+02
  2.154435E-02     4.230086E+02
  2.477076E-02     4.549616E+02
  2.848036E-02     4.894652E+02
  3.274549E-02     5.267002E+02
  3.764936E-02     5.668351E+02
  4.328761E-02     6.100280E+02
  4.977024E-02     6.564061E+02
  5.722368E-02     7.060685E+02
  6.579332E-02     7.590648E+02
  7.564633E-02     8.153811E+02
  8.697490E-02     8.748913E+02
  1.000000E-01     9.371622E+02
  1.149757E-01     1.001730E+03
  1.321941E-01     1.068247E+03
  1.519911E-01     1.136419E+03
  1.747528E-01     1.205913E+03
  2.009233E-01     1.276249E+03
  2.310130E-01     1.346761E+03
  2.656088E-01     1.416599E+03
  3.053856E-01     1.484779E+03
  3.511192E-01     1.550312E+03
  4.037017E-01     1.612416E+03
  4.641589E-01     1.670585E+03
  5.336699E-01     1.724394E+03
  6.135907E-01     1.773253E+03
  7.054802E-01     1.816398E+03
  8.111308E-01     1.853371E+03
  9.326033E-01     1.884393E+03
  1.072267E+00     1.909741E+03
  1.232847E+00     1.928171E+03
  1.417474E+00     1.937442E+03
  1.629751E+00     1.936125E+03
  1.873817E+00     1.923651E+03
  2.154435E+00     1.899949E+03
  2.477076E+00     1.865396E+03
  2.848036E+00     1.820800E+03
  3.274549E+00     1.767118E+03
  3.764936E+00     1.705463E+03
  4.328761E+00     1.637124E+03
  4.977024E+00     1.563200E+03
  5.722368E+00     1.484863E+03
  6.579332E+00     1.403241E+03
  7.564633E+00     1.319402E+03
  8.697490E+00     1.234469E+03
  1.000000E+01     1.149462E+03
  1.149757E+01     1.065373E+03
  1.321941E+01     9.831537E+02
  1.519911E+01     9.036348E+02
  1.747528E+01     8.275423E+02
  2.009233E+01     7.554165E+02
  2.310130E+01     6.876829E+02
  2.656088E+01     6.246325E+02
  3.053856E+01     5.663633E+02
  3.511192E+01     5.128967E+02
  4.037017E+01     4.641006E+02
  4.641589E+01     4.198024E+02
  5.336699E+01     3.797411E+02
  6.135907E+01     3.436343E+02
  7.054802E+01     3.111739E+02
  8.111308E+01     2.820599E+02
  9.326033E+01     2.559912E+02
  1.072267E+02     2.326929E+02
  1.232847E+02     2.119026E+02
  1.417474E+02     1.933873E+02
  1.629751E+02     1.769295E+02
  1.873817E+02     1.623343E+02
  2.154435E+02     1.494252E+02
  2.477076E+02     1.380423E+02
  2.848036E+02     1.280413E+02
  3.274549E+02     1.192914E+02
  3.764936E+02     1.116727E+02
  4.328761E+02     1.050783E+02
  4.977024E+02     9.940886E+01
  5.722368E+02     9.457332E+01
  6.579332E+02     9.048588E+01
  7.564633E+02     8.706365E+01
  8.697490E+02     8.422355E+01
  1.000000E+03     8.186350E+01
