FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:53
PROJECTILE       : Mn
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.865357E+01
  1.149757E-03     6.287923E+01
  1.321941E-03     6.741228E+01
  1.519911E-03     7.227604E+01
  1.747528E-03     7.747851E+01
  2.009233E-03     8.309751E+01
  2.310130E-03     8.911090E+01
  2.656088E-03     9.557001E+01
  3.053856E-03     1.025086E+02
  3.511192E-03     1.099642E+02
  4.037017E-03     1.179812E+02
  4.641589E-03     1.266047E+02
  5.336699E-03     1.358864E+02
  6.135907E-03     1.458827E+02
  7.054802E-03     1.566567E+02
  8.111308E-03     1.682688E+02
  9.326033E-03     1.808224E+02
  1.072267E-02     1.943762E+02
  1.232847E-02     2.090332E+02
  1.417474E-02     2.248962E+02
  1.629751E-02     2.420800E+02
  1.873817E-02     2.607077E+02
  2.154435E-02     2.809142E+02
  2.477076E-02     3.028439E+02
  2.848036E-02     3.266519E+02
  3.274549E-02     3.525049E+02
  3.764936E-02     3.805810E+02
  4.328761E-02     4.110723E+02
  4.977024E-02     4.441872E+02
  5.722368E-02     4.801496E+02
  6.579332E-02     5.191909E+02
  7.564633E-02     5.615341E+02
  8.697490E-02     6.073909E+02
  1.000000E-01     6.570179E+02
  1.149757E-01     7.107817E+02
  1.321941E-01     7.690333E+02
  1.519911E-01     8.315338E+02
  1.747528E-01     8.970566E+02
  2.009233E-01     9.636646E+02
  2.310130E-01     1.029331E+03
  2.656088E-01     1.092349E+03
  3.053856E-01     1.151521E+03
  3.511192E-01     1.206112E+03
  4.037017E-01     1.255736E+03
  4.641589E-01     1.300241E+03
  5.336699E-01     1.339551E+03
  6.135907E-01     1.373319E+03
  7.054802E-01     1.401820E+03
  8.111308E-01     1.425671E+03
  9.326033E-01     1.443657E+03
  1.072267E+00     1.456071E+03
  1.232847E+00     1.462913E+03
  1.417474E+00     1.464138E+03
  1.629751E+00     1.459719E+03
  1.873817E+00     1.449700E+03
  2.154435E+00     1.434148E+03
  2.477076E+00     1.413174E+03
  2.848036E+00     1.386916E+03
  3.274549E+00     1.355519E+03
  3.764936E+00     1.319180E+03
  4.328761E+00     1.278087E+03
  4.977024E+00     1.232551E+03
  5.722368E+00     1.182781E+03
  6.579332E+00     1.129194E+03
  7.564633E+00     1.072258E+03
  8.697490E+00     1.012474E+03
  1.000000E+01     9.506397E+02
  1.149757E+01     8.873752E+02
  1.321941E+01     8.234983E+02
  1.519911E+01     7.598088E+02
  1.747528E+01     6.970981E+02
  2.009233E+01     6.361879E+02
  2.310130E+01     5.778102E+02
  2.656088E+01     5.224802E+02
  3.053856E+01     4.706341E+02
  3.511192E+01     4.226346E+02
  4.037017E+01     3.786587E+02
  4.641589E+01     3.387671E+02
  5.336699E+01     3.028773E+02
  6.135907E+01     2.708454E+02
  7.054802E+01     2.424065E+02
  8.111308E+01     2.173003E+02
  9.326033E+01     1.952035E+02
  1.072267E+02     1.758111E+02
  1.232847E+02     1.588090E+02
  1.417474E+02     1.439153E+02
  1.629751E+02     1.308750E+02
  1.873817E+02     1.194606E+02
  2.154435E+02     1.094709E+02
  2.477076E+02     1.007380E+02
  2.848036E+02     9.311419E+01
  3.274549E+02     8.647451E+01
  3.764936E+02     8.070983E+01
  4.328761E+02     7.572650E+01
  4.977024E+02     7.144265E+01
  5.722368E+02     6.778631E+01
  6.579332E+02     6.469300E+01
  7.564633E+02     6.210289E+01
  8.697490E+02     5.996429E+01
  1.000000E+03     5.819940E+01
