FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:43
PROJECTILE       : P 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.800932E+02
  1.013925E-03     1.813132E+02
  1.028045E-03     1.825492E+02
  1.042361E-03     1.838006E+02
  1.056876E-03     1.850666E+02
  1.071593E-03     1.863462E+02
  1.086516E-03     1.876386E+02
  1.101646E-03     1.889426E+02
  1.116987E-03     1.902572E+02
  1.132541E-03     1.915810E+02
  1.148312E-03     1.929127E+02
  1.164303E-03     1.942511E+02
  1.180517E-03     1.955960E+02
  1.196956E-03     1.969478E+02
  1.213624E-03     1.983069E+02
  1.230524E-03     1.996735E+02
  1.247660E-03     2.010482E+02
  1.265034E-03     2.024313E+02
  1.282650E-03     2.038235E+02
  1.300511E-03     2.052252E+02
  1.318621E-03     2.066372E+02
  1.336984E-03     2.080599E+02
  1.355602E-03     2.094935E+02
  1.374479E-03     2.109380E+02
  1.393619E-03     2.123933E+02
  1.413026E-03     2.138593E+02
  1.432703E-03     2.153360E+02
  1.452654E-03     2.168233E+02
  1.472883E-03     2.183211E+02
  1.493393E-03     2.198293E+02
  1.514189E-03     2.213479E+02
  1.535275E-03     2.228767E+02
  1.556654E-03     2.244157E+02
  1.578331E-03     2.259651E+02
  1.600310E-03     2.275249E+02
  1.622595E-03     2.290953E+02
  1.645191E-03     2.306764E+02
  1.668101E-03     2.322682E+02
  1.691330E-03     2.338710E+02
  1.714882E-03     2.354850E+02
  1.738762E-03     2.371103E+02
  1.762975E-03     2.387470E+02
  1.787526E-03     2.403954E+02
  1.812418E-03     2.420553E+02
  1.837656E-03     2.437270E+02
  1.863246E-03     2.454104E+02
  1.889193E-03     2.471055E+02
  1.915501E-03     2.488124E+02
  1.942175E-03     2.505313E+02
  1.969220E-03     2.522620E+02
  1.996642E-03     2.540048E+02
  2.024447E-03     2.557598E+02
  2.052638E-03     2.575269E+02
  2.081222E-03     2.593063E+02
  2.110203E-03     2.610980E+02
  2.139589E-03     2.629021E+02
  2.169384E-03     2.647187E+02
  2.199593E-03     2.665479E+02
  2.230223E-03     2.683898E+02
  2.261280E-03     2.702445E+02
  2.292769E-03     2.721121E+02
  2.324697E-03     2.739929E+02
  2.357069E-03     2.758869E+02
  2.389893E-03     2.777942E+02
  2.423173E-03     2.797148E+02
  2.456916E-03     2.816488E+02
  2.491130E-03     2.835964E+02
  2.525820E-03     2.855575E+02
  2.560993E-03     2.875323E+02
  2.596656E-03     2.895209E+02
  2.632815E-03     2.915235E+02
  2.669478E-03     2.935401E+02
  2.706652E-03     2.955709E+02
  2.744343E-03     2.976160E+02
  2.782559E-03     2.996754E+02
  2.821308E-03     3.017492E+02
  2.860596E-03     3.038376E+02
  2.900430E-03     3.059405E+02
  2.940820E-03     3.080581E+02
  2.981772E-03     3.101906E+02
  3.023295E-03     3.123381E+02
  3.065395E-03     3.145007E+02
  3.108082E-03     3.166786E+02
  3.151363E-03     3.188719E+02
  3.195248E-03     3.210805E+02
  3.239743E-03     3.233047E+02
  3.284857E-03     3.255445E+02
  3.330600E-03     3.278001E+02
  3.376980E-03     3.300715E+02
  3.424006E-03     3.323588E+02
  3.471687E-03     3.346624E+02
  3.520031E-03     3.369822E+02
  3.569049E-03     3.393184E+02
  3.618750E-03     3.416713E+02
  3.669142E-03     3.440407E+02
  3.720237E-03     3.464269E+02
  3.772042E-03     3.488298E+02
  3.824570E-03     3.512498E+02
  3.877828E-03     3.536868E+02
  3.931829E-03     3.561411E+02
  3.986581E-03     3.586128E+02
  4.042096E-03     3.611020E+02
  4.098384E-03     3.636090E+02
  4.155455E-03     3.661338E+02
  4.213322E-03     3.686766E+02
  4.271994E-03     3.712374E+02
  4.331483E-03     3.738164E+02
  4.391801E-03     3.764137E+02
  4.452959E-03     3.790293E+02
  4.514968E-03     3.816636E+02
  4.577841E-03     3.843166E+02
  4.641589E-03     3.869886E+02
  4.706225E-03     3.896797E+02
  4.771761E-03     3.923900E+02
  4.838210E-03     3.951197E+02
  4.905584E-03     3.978689E+02
  4.973896E-03     4.006377E+02
  5.043159E-03     4.034263E+02
