FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:26
PROJECTILE       : Ga
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.461664E+02
  1.149757E-03     1.567654E+02
  1.321941E-03     1.681436E+02
  1.519911E-03     1.803813E+02
  1.747528E-03     1.935219E+02
  2.009233E-03     2.076511E+02
  2.310130E-03     2.228412E+02
  2.656088E-03     2.391806E+02
  3.053856E-03     2.567622E+02
  3.511192E-03     2.756881E+02
  4.037017E-03     2.960713E+02
  4.641589E-03     3.180353E+02
  5.336699E-03     3.417108E+02
  6.135907E-03     3.672612E+02
  7.054802E-03     3.948396E+02
  8.111308E-03     4.246098E+02
  9.326033E-03     4.567578E+02
  1.072267E-02     4.914866E+02
  1.232847E-02     5.290105E+02
  1.417474E-02     5.695511E+02
  1.629751E-02     6.133428E+02
  1.873817E-02     6.606538E+02
  2.154435E-02     7.117637E+02
  2.477076E-02     7.668907E+02
  2.848036E-02     8.262073E+02
  3.274549E-02     8.898584E+02
  3.764936E-02     9.580513E+02
  4.328761E-02     1.031023E+03
  4.977024E-02     1.109150E+03
  5.722368E-02     1.192915E+03
  6.579332E-02     1.282928E+03
  7.564633E-02     1.379889E+03
  8.697490E-02     1.484640E+03
  1.000000E-01     1.597827E+03
  1.149757E-01     1.720089E+03
  1.321941E-01     1.852158E+03
  1.519911E-01     1.993896E+03
  1.747528E-01     2.144483E+03
  2.009233E-01     2.302900E+03
  2.310130E-01     2.467890E+03
  2.656088E-01     2.637726E+03
  3.053856E-01     2.810183E+03
  3.511192E-01     2.982755E+03
  4.037017E-01     3.153174E+03
  4.641589E-01     3.319774E+03
  5.336699E-01     3.481130E+03
  6.135907E-01     3.635498E+03
  7.054802E-01     3.782194E+03
  8.111308E-01     3.922143E+03
  9.326033E-01     4.054143E+03
  1.072267E+00     4.174137E+03
  1.232847E+00     4.278210E+03
  1.417474E+00     4.363018E+03
  1.629751E+00     4.426056E+03
  1.873817E+00     4.465762E+03
  2.154435E+00     4.481591E+03
  2.477076E+00     4.474246E+03
  2.848036E+00     4.445195E+03
  3.274549E+00     4.396315E+03
  3.764936E+00     4.329614E+03
  4.328761E+00     4.246636E+03
  4.977024E+00     4.148894E+03
  5.722368E+00     4.037453E+03
  6.579332E+00     3.913266E+03
  7.564633E+00     3.777176E+03
  8.697490E+00     3.630121E+03
  1.000000E+01     3.473175E+03
  1.149757E+01     3.307560E+03
  1.321941E+01     3.134846E+03
  1.519911E+01     2.956605E+03
  1.747528E+01     2.774737E+03
  2.009233E+01     2.591197E+03
  2.310130E+01     2.408005E+03
  2.656088E+01     2.227247E+03
  3.053856E+01     2.050868E+03
  3.511192E+01     1.880774E+03
  4.037017E+01     1.718471E+03
  4.641589E+01     1.565353E+03
  5.336699E+01     1.422309E+03
  6.135907E+01     1.290128E+03
  7.054802E+01     1.168976E+03
  8.111308E+01     1.058927E+03
  9.326033E+01     9.595943E+02
  1.072267E+02     8.705541E+02
  1.232847E+02     7.911341E+02
  1.417474E+02     7.205976E+02
  1.629751E+02     6.582021E+02
  1.873817E+02     6.031541E+02
  2.154435E+02     5.547167E+02
  2.477076E+02     5.122132E+02
  2.848036E+02     4.750254E+02
  3.274549E+02     4.425946E+02
  3.764936E+02     4.144243E+02
  4.328761E+02     3.900764E+02
  4.977024E+02     3.691664E+02
  5.722368E+02     3.513392E+02
  6.579332E+02     3.362700E+02
  7.564633E+02     3.236502E+02
  8.697490E+02     3.131874E+02
  1.000000E+03     3.045080E+02
