FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:22
PROJECTILE       : Hg
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.192985E+02
  1.013925E-03     6.235349E+02
  1.028045E-03     6.278273E+02
  1.042361E-03     6.321735E+02
  1.056876E-03     6.365707E+02
  1.071593E-03     6.410162E+02
  1.086516E-03     6.455068E+02
  1.101646E-03     6.500391E+02
  1.116987E-03     6.546093E+02
  1.132541E-03     6.592133E+02
  1.148312E-03     6.638467E+02
  1.164303E-03     6.685054E+02
  1.180517E-03     6.731890E+02
  1.196956E-03     6.778986E+02
  1.213624E-03     6.826353E+02
  1.230524E-03     6.874003E+02
  1.247660E-03     6.921949E+02
  1.265034E-03     6.970205E+02
  1.282650E-03     7.018789E+02
  1.300511E-03     7.067716E+02
  1.318621E-03     7.117007E+02
  1.336984E-03     7.166680E+02
  1.355602E-03     7.216740E+02
  1.374479E-03     7.267187E+02
  1.393619E-03     7.318019E+02
  1.413026E-03     7.369237E+02
  1.432703E-03     7.420838E+02
  1.452654E-03     7.472822E+02
  1.472883E-03     7.525187E+02
  1.493393E-03     7.577933E+02
  1.514189E-03     7.631058E+02
  1.535275E-03     7.684561E+02
  1.556654E-03     7.738443E+02
  1.578331E-03     7.792707E+02
  1.600310E-03     7.847356E+02
  1.622595E-03     7.902395E+02
  1.645191E-03     7.957826E+02
  1.668101E-03     8.013654E+02
  1.691330E-03     8.069884E+02
  1.714882E-03     8.126521E+02
  1.738762E-03     8.183570E+02
  1.762975E-03     8.241037E+02
  1.787526E-03     8.298927E+02
  1.812418E-03     8.357241E+02
  1.837656E-03     8.415981E+02
  1.863246E-03     8.475149E+02
  1.889193E-03     8.534749E+02
  1.915501E-03     8.594784E+02
  1.942175E-03     8.655256E+02
  1.969220E-03     8.716170E+02
  1.996642E-03     8.777528E+02
  2.024447E-03     8.839336E+02
  2.052638E-03     8.901596E+02
  2.081222E-03     8.964312E+02
  2.110203E-03     9.027485E+02
  2.139589E-03     9.091120E+02
  2.169384E-03     9.155219E+02
  2.199593E-03     9.219787E+02
  2.230223E-03     9.284827E+02
  2.261280E-03     9.350343E+02
  2.292769E-03     9.416342E+02
  2.324697E-03     9.482827E+02
  2.357069E-03     9.549804E+02
  2.389893E-03     9.617274E+02
  2.423173E-03     9.685241E+02
  2.456916E-03     9.753709E+02
  2.491130E-03     9.822680E+02
  2.525820E-03     9.892158E+02
  2.560993E-03     9.962149E+02
  2.596656E-03     1.003266E+03
  2.632815E-03     1.010368E+03
  2.669478E-03     1.017524E+03
  2.706652E-03     1.024732E+03
  2.744343E-03     1.031995E+03
  2.782559E-03     1.039311E+03
  2.821308E-03     1.046681E+03
  2.860596E-03     1.054105E+03
  2.900430E-03     1.061585E+03
  2.940820E-03     1.069120E+03
  2.981772E-03     1.076711E+03
  3.023295E-03     1.084358E+03
  3.065395E-03     1.092063E+03
  3.108082E-03     1.099825E+03
  3.151363E-03     1.107646E+03
  3.195248E-03     1.115525E+03
  3.239743E-03     1.123462E+03
