FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:24
PROJECTILE       : Mn
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.850651E+02
  1.013925E-03     5.890398E+02
  1.028045E-03     5.930671E+02
  1.042361E-03     5.971446E+02
  1.056876E-03     6.012699E+02
  1.071593E-03     6.054401E+02
  1.086516E-03     6.096522E+02
  1.101646E-03     6.139029E+02
  1.116987E-03     6.181886E+02
  1.132541E-03     6.225053E+02
  1.148312E-03     6.268487E+02
  1.164303E-03     6.312149E+02
  1.180517E-03     6.356036E+02
  1.196956E-03     6.400155E+02
  1.213624E-03     6.444518E+02
  1.230524E-03     6.489135E+02
  1.247660E-03     6.534020E+02
  1.265034E-03     6.579184E+02
  1.282650E-03     6.624644E+02
  1.300511E-03     6.670415E+02
  1.318621E-03     6.716515E+02
  1.336984E-03     6.762961E+02
  1.355602E-03     6.809759E+02
  1.374479E-03     6.856907E+02
  1.393619E-03     6.904405E+02
  1.413026E-03     6.952251E+02
  1.432703E-03     7.000445E+02
  1.452654E-03     7.048985E+02
  1.472883E-03     7.097871E+02
  1.493393E-03     7.147102E+02
  1.514189E-03     7.196676E+02
  1.535275E-03     7.246592E+02
  1.556654E-03     7.296852E+02
  1.578331E-03     7.347457E+02
  1.600310E-03     7.398410E+02
  1.622595E-03     7.449714E+02
  1.645191E-03     7.501373E+02
  1.668101E-03     7.553390E+02
  1.691330E-03     7.605768E+02
  1.714882E-03     7.658513E+02
  1.738762E-03     7.711629E+02
  1.762975E-03     7.765121E+02
  1.787526E-03     7.818992E+02
  1.812418E-03     7.873245E+02
  1.837656E-03     7.927879E+02
  1.863246E-03     7.982899E+02
  1.889193E-03     8.038305E+02
  1.915501E-03     8.094101E+02
  1.942175E-03     8.150290E+02
  1.969220E-03     8.206873E+02
  1.996642E-03     8.263856E+02
  2.024447E-03     8.321241E+02
  2.052638E-03     8.379031E+02
  2.081222E-03     8.437229E+02
  2.110203E-03     8.495837E+02
  2.139589E-03     8.554856E+02
  2.169384E-03     8.614290E+02
  2.199593E-03     8.674142E+02
  2.230223E-03     8.734415E+02
  2.261280E-03     8.795112E+02
  2.292769E-03     8.856238E+02
  2.324697E-03     8.917798E+02
  2.357069E-03     8.979794E+02
  2.389893E-03     9.042229E+02
  2.423173E-03     9.105105E+02
  2.456916E-03     9.168424E+02
  2.491130E-03     9.232191E+02
  2.525820E-03     9.296406E+02
  2.560993E-03     9.361075E+02
  2.596656E-03     9.426201E+02
  2.632815E-03     9.491788E+02
  2.669478E-03     9.557841E+02
  2.706652E-03     9.624364E+02
  2.744343E-03     9.691358E+02
  2.782559E-03     9.758828E+02
  2.821308E-03     9.826775E+02
  2.860596E-03     9.895203E+02
  2.900430E-03     9.964114E+02
  2.940820E-03     1.003351E+03
  2.981772E-03     1.010340E+03
  3.023295E-03     1.017379E+03
  3.065395E-03     1.024468E+03
  3.108082E-03     1.031608E+03
  3.151363E-03     1.038798E+03
  3.195248E-03     1.046040E+03
  3.239743E-03     1.053333E+03
  3.284857E-03     1.060679E+03
  3.330600E-03     1.068076E+03
  3.376980E-03     1.075526E+03
