FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:50
PROJECTILE       : As
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.260545E+02
  1.013925E-03     5.296403E+02
  1.028045E-03     5.332735E+02
  1.042361E-03     5.369521E+02
  1.056876E-03     5.406739E+02
  1.071593E-03     5.444364E+02
  1.086516E-03     5.482369E+02
  1.101646E-03     5.520725E+02
  1.116987E-03     5.559398E+02
  1.132541E-03     5.598355E+02
  1.148312E-03     5.637558E+02
  1.164303E-03     5.676970E+02
  1.180517E-03     5.716589E+02
  1.196956E-03     5.756422E+02
  1.213624E-03     5.796479E+02
  1.230524E-03     5.836768E+02
  1.247660E-03     5.877301E+02
  1.265034E-03     5.918089E+02
  1.282650E-03     5.959145E+02
  1.300511E-03     6.000482E+02
  1.318621E-03     6.042117E+02
  1.336984E-03     6.084063E+02
  1.355602E-03     6.126327E+02
  1.374479E-03     6.168907E+02
  1.393619E-03     6.211805E+02
  1.413026E-03     6.255021E+02
  1.432703E-03     6.298556E+02
  1.452654E-03     6.342409E+02
  1.472883E-03     6.386582E+02
  1.493393E-03     6.431075E+02
  1.514189E-03     6.475889E+02
  1.535275E-03     6.521025E+02
  1.556654E-03     6.566483E+02
  1.578331E-03     6.612265E+02
  1.600310E-03     6.658372E+02
  1.622595E-03     6.704805E+02
  1.645191E-03     6.751566E+02
  1.668101E-03     6.798656E+02
  1.691330E-03     6.846078E+02
  1.714882E-03     6.893834E+02
  1.738762E-03     6.941926E+02
  1.762975E-03     6.990357E+02
  1.787526E-03     7.039129E+02
  1.812418E-03     7.088244E+02
  1.837656E-03     7.137706E+02
  1.863246E-03     7.187517E+02
  1.889193E-03     7.237681E+02
  1.915501E-03     7.288201E+02
  1.942175E-03     7.339081E+02
  1.969220E-03     7.390325E+02
  1.996642E-03     7.441939E+02
  2.024447E-03     7.493927E+02
  2.052638E-03     7.546292E+02
  2.081222E-03     7.599037E+02
  2.110203E-03     7.652162E+02
  2.139589E-03     7.705669E+02
  2.169384E-03     7.759560E+02
  2.199593E-03     7.813836E+02
  2.230223E-03     7.868501E+02
  2.261280E-03     7.923556E+02
  2.292769E-03     7.979004E+02
  2.324697E-03     8.034848E+02
  2.357069E-03     8.091091E+02
  2.389893E-03     8.147735E+02
  2.423173E-03     8.204783E+02
  2.456916E-03     8.262236E+02
  2.491130E-03     8.320099E+02
  2.525820E-03     8.378375E+02
  2.560993E-03     8.437066E+02
  2.596656E-03     8.496178E+02
  2.632815E-03     8.555714E+02
  2.669478E-03     8.615679E+02
  2.706652E-03     8.676078E+02
  2.744343E-03     8.736913E+02
  2.782559E-03     8.798186E+02
  2.821308E-03     8.859902E+02
  2.860596E-03     8.922061E+02
  2.900430E-03     8.984670E+02
  2.940820E-03     9.047730E+02
  2.981772E-03     9.111248E+02
  3.023295E-03     9.175226E+02
  3.065395E-03     9.239672E+02
  3.108082E-03     9.304588E+02
  3.151363E-03     9.369978E+02
  3.195248E-03     9.435842E+02
  3.239743E-03     9.502183E+02
  3.284857E-03     9.569004E+02
  3.330600E-03     9.636307E+02
  3.376980E-03     9.704096E+02
  3.424006E-03     9.772372E+02
  3.471687E-03     9.841141E+02
  3.520031E-03     9.910406E+02
  3.569049E-03     9.980170E+02
  3.618750E-03     1.005044E+03
  3.669142E-03     1.012121E+03
  3.720237E-03     1.019250E+03
  3.772042E-03     1.026429E+03
  3.824570E-03     1.033661E+03
  3.877828E-03     1.040945E+03
  3.931829E-03     1.048282E+03
  3.986581E-03     1.055672E+03
  4.042096E-03     1.063116E+03
  4.098384E-03     1.070615E+03
  4.155455E-03     1.078169E+03
  4.213322E-03     1.085778E+03
  4.271994E-03     1.093443E+03
  4.331483E-03     1.101164E+03
  4.391801E-03     1.108941E+03
  4.452959E-03     1.116775E+03
  4.514968E-03     1.124667E+03
  4.577841E-03     1.132617E+03
  4.641589E-03     1.140626E+03
  4.706225E-03     1.148694E+03
  4.771761E-03     1.156822E+03
  4.838210E-03     1.165009E+03
  4.905584E-03     1.173257E+03
  4.973896E-03     1.181565E+03
  5.043159E-03     1.189934E+03
  5.113388E-03     1.198365E+03
  5.184594E-03     1.206857E+03
  5.256791E-03     1.215412E+03
  5.329994E-03     1.224029E+03
  5.404216E-03     1.232710E+03
  5.479472E-03     1.241454E+03
  5.555776E-03     1.250263E+03
  5.633143E-03     1.259136E+03
  5.711586E-03     1.268075E+03
  5.791123E-03     1.277079E+03
  5.871766E-03     1.286149E+03
  5.953533E-03     1.295285E+03
  6.036439E-03     1.304489E+03
  6.120498E-03     1.313762E+03
  6.205729E-03     1.323103E+03
  6.292146E-03     1.332514E+03
  6.379767E-03     1.341994E+03
  6.468608E-03     1.351545E+03
  6.558686E-03     1.361166E+03
  6.650018E-03     1.370858E+03
  6.742622E-03     1.380622E+03
  6.836516E-03     1.390459E+03
  6.931717E-03     1.400368E+03
  7.028244E-03     1.410351E+03
  7.126115E-03     1.420409E+03
  7.225349E-03     1.430542E+03
  7.325965E-03     1.440750E+03
  7.427982E-03     1.451034E+03
  7.531420E-03     1.461394E+03
  7.636298E-03     1.471832E+03
  7.742637E-03     1.482346E+03
  7.850456E-03     1.492940E+03
  7.959777E-03     1.503612E+03
  8.070620E-03     1.514363E+03
  8.183007E-03     1.525196E+03
  8.296959E-03     1.536109E+03
  8.412497E-03     1.547104E+03
  8.529644E-03     1.558181E+03
  8.648423E-03     1.569341E+03
  8.768856E-03     1.580584E+03
  8.890966E-03     1.591911E+03
  9.014776E-03     1.603322E+03
  9.140311E-03     1.614818E+03
  9.267593E-03     1.626400E+03
  9.396648E-03     1.638069E+03
  9.527500E-03     1.649826E+03
  9.660175E-03     1.661670E+03
  9.794697E-03     1.673603E+03
  9.931092E-03     1.685625E+03
  1.006939E-02     1.697737E+03
  1.020961E-02     1.709939E+03
  1.035178E-02     1.722232E+03
  1.049593E-02     1.734616E+03
  1.064209E-02     1.747093E+03
  1.079029E-02     1.759664E+03
  1.094055E-02     1.772328E+03
  1.109290E-02     1.785088E+03
  1.124737E-02     1.797943E+03
  1.140400E-02     1.810894E+03
  1.156280E-02     1.823941E+03
  1.172382E-02     1.837086E+03
  1.188708E-02     1.850329E+03
  1.205261E-02     1.863672E+03
  1.222045E-02     1.877114E+03
  1.239062E-02     1.890658E+03
  1.256317E-02     1.904303E+03
  1.273811E-02     1.918051E+03
  1.291550E-02     1.931902E+03
