FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:32
PROJECTILE       : Mo
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.114360E+03
  1.013925E-03     1.121928E+03
  1.028045E-03     1.129597E+03
  1.042361E-03     1.137361E+03
  1.056876E-03     1.145216E+03
  1.071593E-03     1.153156E+03
  1.086516E-03     1.161177E+03
  1.101646E-03     1.169270E+03
  1.116987E-03     1.177431E+03
  1.132541E-03     1.185650E+03
  1.148312E-03     1.193920E+03
  1.164303E-03     1.202233E+03
  1.180517E-03     1.210589E+03
  1.196956E-03     1.218989E+03
  1.213624E-03     1.227436E+03
  1.230524E-03     1.235931E+03
  1.247660E-03     1.244478E+03
  1.265034E-03     1.253077E+03
  1.282650E-03     1.261734E+03
  1.300511E-03     1.270450E+03
  1.318621E-03     1.279229E+03
  1.336984E-03     1.288075E+03
  1.355602E-03     1.296989E+03
  1.374479E-03     1.305969E+03
  1.393619E-03     1.315017E+03
  1.413026E-03     1.324131E+03
  1.432703E-03     1.333312E+03
  1.452654E-03     1.342560E+03
  1.472883E-03     1.351873E+03
  1.493393E-03     1.361251E+03
  1.514189E-03     1.370695E+03
  1.535275E-03     1.380204E+03
  1.556654E-03     1.389778E+03
  1.578331E-03     1.399418E+03
  1.600310E-03     1.409123E+03
  1.622595E-03     1.418895E+03
  1.645191E-03     1.428735E+03
  1.668101E-03     1.438643E+03
  1.691330E-03     1.448620E+03
  1.714882E-03     1.458666E+03
  1.738762E-03     1.468783E+03
  1.762975E-03     1.478972E+03
  1.787526E-03     1.489234E+03
  1.812418E-03     1.499568E+03
  1.837656E-03     1.509976E+03
  1.863246E-03     1.520456E+03
  1.889193E-03     1.531011E+03
  1.915501E-03     1.541640E+03
  1.942175E-03     1.552345E+03
  1.969220E-03     1.563124E+03
  1.996642E-03     1.573980E+03
  2.024447E-03     1.584913E+03
  2.052638E-03     1.595923E+03
  2.081222E-03     1.607010E+03
  2.110203E-03     1.618176E+03
  2.139589E-03     1.629421E+03
  2.169384E-03     1.640744E+03
  2.199593E-03     1.652148E+03
  2.230223E-03     1.663631E+03
  2.261280E-03     1.675196E+03
  2.292769E-03     1.686842E+03
  2.324697E-03     1.698571E+03
  2.357069E-03     1.710383E+03
  2.389893E-03     1.722279E+03
  2.423173E-03     1.734258E+03
  2.456916E-03     1.746322E+03
  2.491130E-03     1.758472E+03
  2.525820E-03     1.770706E+03
  2.560993E-03     1.783027E+03
  2.596656E-03     1.795435E+03
  2.632815E-03     1.807931E+03
  2.669478E-03     1.820515E+03
  2.706652E-03     1.833188E+03
  2.744343E-03     1.845952E+03
  2.782559E-03     1.858805E+03
  2.821308E-03     1.871749E+03
  2.860596E-03     1.884785E+03
  2.900430E-03     1.897913E+03
  2.940820E-03     1.911133E+03
  2.981772E-03     1.924447E+03
  3.023295E-03     1.937855E+03
  3.065395E-03     1.951359E+03
  3.108082E-03     1.964959E+03
  3.151363E-03     1.978656E+03
  3.195248E-03     1.992450E+03
  3.239743E-03     2.006342E+03
  3.284857E-03     2.020332E+03
  3.330600E-03     2.034422E+03
  3.376980E-03     2.048611E+03
  3.424006E-03     2.062902E+03
  3.471687E-03     2.077294E+03
  3.520031E-03     2.091789E+03
  3.569049E-03     2.106388E+03
  3.618750E-03     2.121092E+03
  3.669142E-03     2.135900E+03
  3.720237E-03     2.150814E+03
  3.772042E-03     2.165834E+03
  3.824570E-03     2.180961E+03
  3.877828E-03     2.196195E+03
  3.931829E-03     2.211538E+03
  3.986581E-03     2.226990E+03
  4.042096E-03     2.242553E+03
  4.098384E-03     2.258227E+03
  4.155455E-03     2.274012E+03
  4.213322E-03     2.289911E+03
  4.271994E-03     2.305923E+03
  4.331483E-03     2.322049E+03
  4.391801E-03     2.338289E+03
  4.452959E-03     2.354646E+03
  4.514968E-03     2.371119E+03
  4.577841E-03     2.387711E+03
  4.641589E-03     2.404422E+03
  4.706225E-03     2.421253E+03
  4.771761E-03     2.438205E+03
  4.838210E-03     2.455280E+03
  4.905584E-03     2.472476E+03
  4.973896E-03     2.489797E+03
  5.043159E-03     2.507242E+03
  5.113388E-03     2.524812E+03
  5.184594E-03     2.542509E+03
  5.256791E-03     2.560333E+03
  5.329994E-03     2.578287E+03
  5.404216E-03     2.596371E+03
  5.479472E-03     2.614586E+03
  5.555776E-03     2.632933E+03
  5.633143E-03     2.651411E+03
  5.711586E-03     2.670023E+03
  5.791123E-03     2.688768E+03
  5.871766E-03     2.707647E+03
  5.953533E-03     2.726661E+03
  6.036439E-03     2.745811E+03
  6.120498E-03     2.765098E+03
  6.205729E-03     2.784522E+03
  6.292146E-03     2.804086E+03
  6.379767E-03     2.823790E+03
  6.468608E-03     2.843635E+03
  6.558686E-03     2.863623E+03
  6.650018E-03     2.883757E+03
