FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:37
PROJECTILE       : Fr
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.240897E+03
  1.013925E-03     2.256076E+03
  1.028045E-03     2.271456E+03
  1.042361E-03     2.287028E+03
  1.056876E-03     2.302783E+03
  1.071593E-03     2.318710E+03
  1.086516E-03     2.334798E+03
  1.101646E-03     2.351035E+03
  1.116987E-03     2.367407E+03
  1.132541E-03     2.383899E+03
  1.148312E-03     2.400496E+03
  1.164303E-03     2.417182E+03
  1.180517E-03     2.433956E+03
  1.196956E-03     2.450822E+03
  1.213624E-03     2.467782E+03
  1.230524E-03     2.484842E+03
  1.247660E-03     2.502005E+03
  1.265034E-03     2.519276E+03
  1.282650E-03     2.536661E+03
  1.300511E-03     2.554166E+03
  1.318621E-03     2.571797E+03
  1.336984E-03     2.589561E+03
  1.355602E-03     2.607458E+03
  1.374479E-03     2.625490E+03
  1.393619E-03     2.643655E+03
  1.413026E-03     2.661954E+03
  1.432703E-03     2.680385E+03
  1.452654E-03     2.698949E+03
  1.472883E-03     2.717646E+03
  1.493393E-03     2.736474E+03
  1.514189E-03     2.755433E+03
  1.535275E-03     2.774524E+03
  1.556654E-03     2.793747E+03
  1.578331E-03     2.813102E+03
  1.600310E-03     2.832590E+03
  1.622595E-03     2.852213E+03
  1.645191E-03     2.871973E+03
  1.668101E-03     2.891869E+03
  1.691330E-03     2.911905E+03
  1.714882E-03     2.932081E+03
  1.738762E-03     2.952401E+03
  1.762975E-03     2.972864E+03
  1.787526E-03     2.993474E+03
  1.812418E-03     3.014230E+03
  1.837656E-03     3.035134E+03
  1.863246E-03     3.056185E+03
  1.889193E-03     3.077384E+03
  1.915501E-03     3.098734E+03
  1.942175E-03     3.120233E+03
  1.969220E-03     3.141884E+03
  1.996642E-03     3.163688E+03
  2.024447E-03     3.185647E+03
  2.052638E-03     3.207760E+03
  2.081222E-03     3.230029E+03
  2.110203E-03     3.252455E+03
  2.139589E-03     3.275038E+03
  2.169384E-03     3.297780E+03
  2.199593E-03     3.320681E+03
  2.230223E-03     3.343743E+03
  2.261280E-03     3.366968E+03
  2.292769E-03     3.390356E+03
  2.324697E-03     3.413909E+03
  2.357069E-03     3.437629E+03
  2.389893E-03     3.461516E+03
  2.423173E-03     3.485572E+03
  2.456916E-03     3.509797E+03
  2.491130E-03     3.534194E+03
  2.525820E-03     3.558762E+03
  2.560993E-03     3.583503E+03
  2.596656E-03     3.608420E+03
  2.632815E-03     3.633514E+03
  2.669478E-03     3.658787E+03
  2.706652E-03     3.684240E+03
  2.744343E-03     3.709874E+03
  2.782559E-03     3.735691E+03
  2.821308E-03     3.761691E+03
  2.860596E-03     3.787875E+03
  2.900430E-03     3.814245E+03
  2.940820E-03     3.840802E+03
  2.981772E-03     3.867547E+03
  3.023295E-03     3.894483E+03
  3.065395E-03     3.921611E+03
  3.108082E-03     3.948932E+03
  3.151363E-03     3.976448E+03
  3.195248E-03     4.004160E+03
  3.239743E-03     4.032068E+03
  3.284857E-03     4.060175E+03
  3.330600E-03     4.088480E+03
  3.376980E-03     4.116987E+03
  3.424006E-03     4.145695E+03
  3.471687E-03     4.174608E+03
  3.520031E-03     4.203727E+03
  3.569049E-03     4.233055E+03
  3.618750E-03     4.262591E+03
  3.669142E-03     4.292338E+03
  3.720237E-03     4.322296E+03
  3.772042E-03     4.352467E+03
  3.824570E-03     4.382853E+03
  3.877828E-03     4.413456E+03
  3.931829E-03     4.444276E+03
  3.986581E-03     4.475317E+03
  4.042096E-03     4.506580E+03
  4.098384E-03     4.538068E+03
  4.155455E-03     4.569782E+03
  4.213322E-03     4.601723E+03
  4.271994E-03     4.633892E+03
  4.331483E-03     4.666292E+03
  4.391801E-03     4.698922E+03
  4.452959E-03     4.731785E+03
  4.514968E-03     4.764883E+03
  4.577841E-03     4.798218E+03
  4.641589E-03     4.831792E+03
  4.706225E-03     4.865607E+03
  4.771761E-03     4.899665E+03
  4.838210E-03     4.933967E+03
  4.905584E-03     4.968515E+03
  4.973896E-03     5.003310E+03
  5.043159E-03     5.038354E+03
  5.113388E-03     5.073649E+03
  5.184594E-03     5.109197E+03
  5.256791E-03     5.145001E+03
  5.329994E-03     5.181064E+03
  5.404216E-03     5.217387E+03
  5.479472E-03     5.253973E+03
  5.555776E-03     5.290824E+03
  5.633143E-03     5.327939E+03
  5.711586E-03     5.365322E+03
  5.791123E-03     5.402973E+03
  5.871766E-03     5.440895E+03
  5.953533E-03     5.479089E+03
  6.036439E-03     5.517559E+03
  6.120498E-03     5.556306E+03
  6.205729E-03     5.595334E+03
  6.292146E-03     5.634643E+03
  6.379767E-03     5.674237E+03
  6.468608E-03     5.714116E+03
  6.558686E-03     5.754283E+03
  6.650018E-03     5.794739E+03
  6.742622E-03     5.835488E+03
  6.836516E-03     5.876531E+03
  6.931717E-03     5.917873E+03
  7.028244E-03     5.959515E+03
  7.126115E-03     6.001462E+03
  7.225349E-03     6.043715E+03
  7.325965E-03     6.086276E+03
  7.427982E-03     6.129147E+03
  7.531420E-03     6.172329E+03
  7.636298E-03     6.215826E+03
  7.742637E-03     6.259638E+03
  7.850456E-03     6.303768E+03
  7.959777E-03     6.348220E+03
  8.070620E-03     6.392996E+03
  8.183007E-03     6.438100E+03
  8.296959E-03     6.483533E+03
  8.412497E-03     6.529298E+03
  8.529644E-03     6.575396E+03
  8.648423E-03     6.621830E+03
  8.768856E-03     6.668602E+03
  8.890966E-03     6.715715E+03
  9.014776E-03     6.763172E+03
  9.140311E-03     6.810975E+03
  9.267593E-03     6.859129E+03
  9.396648E-03     6.907637E+03
  9.527500E-03     6.956501E+03
  9.660175E-03     7.005724E+03
  9.794697E-03     7.055308E+03
  9.931092E-03     7.105255E+03
  1.006939E-02     7.155567E+03
  1.020961E-02     7.206248E+03
  1.035178E-02     7.257300E+03
  1.049593E-02     7.308727E+03
  1.064209E-02     7.360533E+03
  1.079029E-02     7.412721E+03
  1.094055E-02     7.465294E+03
  1.109290E-02     7.518255E+03
  1.124737E-02     7.571605E+03
  1.140400E-02     7.625348E+03
  1.156280E-02     7.679487E+03
  1.172382E-02     7.734023E+03
  1.188708E-02     7.788961E+03
  1.205261E-02     7.844304E+03
  1.222045E-02     7.900056E+03
  1.239062E-02     7.956221E+03
  1.256317E-02     8.012803E+03
  1.273811E-02     8.069805E+03
  1.291550E-02     8.127228E+03
  1.309535E-02     8.185076E+03
  1.327771E-02     8.243351E+03
  1.346261E-02     8.302057E+03
  1.365008E-02     8.361198E+03
  1.384016E-02     8.420777E+03
  1.403289E-02     8.480798E+03
  1.422830E-02     8.541267E+03
  1.442644E-02     8.602188E+03
  1.462733E-02     8.663562E+03
  1.483103E-02     8.725393E+03
  1.503755E-02     8.787683E+03
  1.524696E-02     8.850435E+03
  1.545928E-02     8.913652E+03
  1.567455E-02     8.977338E+03
  1.589283E-02     9.041497E+03
  1.611414E-02     9.106133E+03
  1.633854E-02     9.171251E+03
  1.656606E-02     9.236855E+03
  1.679675E-02     9.302948E+03
  1.703065E-02     9.369533E+03
  1.726781E-02     9.436613E+03
  1.750827E-02     9.504192E+03
  1.775208E-02     9.572274E+03
  1.799929E-02     9.640862E+03
  1.824993E-02     9.709963E+03
  1.850407E-02     9.779580E+03
  1.876175E-02     9.849719E+03
  1.902301E-02     9.920385E+03
  1.928792E-02     9.991582E+03
  1.955651E-02     1.006331E+04
  1.982884E-02     1.013558E+04
  2.010496E-02     1.020838E+04
  2.038493E-02     1.028173E+04
  2.066880E-02     1.035563E+04
  2.095662E-02     1.043008E+04
  2.124845E-02     1.050508E+04
  2.154435E-02     1.058065E+04
  2.184436E-02     1.065678E+04
  2.214855E-02     1.073349E+04
  2.245698E-02     1.081077E+04
  2.276970E-02     1.088862E+04
  2.308678E-02     1.096706E+04
  2.340827E-02     1.104608E+04
  2.373424E-02     1.112569E+04
  2.406475E-02     1.120590E+04
  2.439986E-02     1.128671E+04
  2.473964E-02     1.136812E+04
  2.508415E-02     1.145015E+04
  2.543346E-02     1.153279E+04
  2.578763E-02     1.161606E+04
  2.614673E-02     1.169994E+04
  2.651084E-02     1.178446E+04
  2.688001E-02     1.186960E+04
  2.725433E-02     1.195538E+04
  2.763385E-02     1.204180E+04
  2.801867E-02     1.212887E+04
  2.840884E-02     1.221658E+04
  2.880444E-02     1.230496E+04
  2.920556E-02     1.239400E+04
  2.961225E-02     1.248370E+04
  3.002462E-02     1.257408E+04
  3.044272E-02     1.266512E+04
  3.086665E-02     1.275685E+04
  3.129648E-02     1.284925E+04
  3.173230E-02     1.294235E+04
  3.217418E-02     1.303614E+04
  3.262222E-02     1.313063E+04
  3.307650E-02     1.322582E+04
  3.353710E-02     1.332173E+04
  3.400412E-02     1.341836E+04
  3.447764E-02     1.351570E+04
  3.495776E-02     1.361376E+04
  3.544456E-02     1.371256E+04
  3.593814E-02     1.381208E+04
  3.643859E-02     1.391234E+04
