FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:48
PROJECTILE       : Pr
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.813869E+02
  1.013925E-03     6.860322E+02
  1.028045E-03     6.907389E+02
  1.042361E-03     6.955046E+02
  1.056876E-03     7.003263E+02
  1.071593E-03     7.052011E+02
  1.086516E-03     7.101253E+02
  1.101646E-03     7.150953E+02
  1.116987E-03     7.201070E+02
  1.132541E-03     7.251560E+02
  1.148312E-03     7.302373E+02
  1.164303E-03     7.353466E+02
  1.180517E-03     7.404831E+02
  1.196956E-03     7.456476E+02
  1.213624E-03     7.508410E+02
  1.230524E-03     7.560642E+02
  1.247660E-03     7.613182E+02
  1.265034E-03     7.666040E+02
  1.282650E-03     7.719231E+02
  1.300511E-03     7.772766E+02
  1.318621E-03     7.826662E+02
  1.336984E-03     7.880933E+02
  1.355602E-03     7.935589E+02
  1.374479E-03     7.990636E+02
  1.393619E-03     8.046082E+02
  1.413026E-03     8.101934E+02
  1.432703E-03     8.158202E+02
  1.452654E-03     8.214893E+02
  1.472883E-03     8.272020E+02
  1.493393E-03     8.329592E+02
  1.514189E-03     8.387623E+02
  1.535275E-03     8.446123E+02
  1.556654E-03     8.505094E+02
  1.578331E-03     8.564533E+02
  1.600310E-03     8.624434E+02
  1.622595E-03     8.684791E+02
  1.645191E-03     8.745600E+02
  1.668101E-03     8.806853E+02
  1.691330E-03     8.868545E+02
  1.714882E-03     8.930667E+02
  1.738762E-03     8.993211E+02
  1.762975E-03     9.056171E+02
  1.787526E-03     9.119545E+02
  1.812418E-03     9.183339E+02
  1.837656E-03     9.247559E+02
  1.863246E-03     9.312212E+02
  1.889193E-03     9.377306E+02
  1.915501E-03     9.442849E+02
  1.942175E-03     9.508851E+02
  1.969220E-03     9.575320E+02
  1.996642E-03     9.642270E+02
  2.024447E-03     9.709710E+02
  2.052638E-03     9.777648E+02
  2.081222E-03     9.846085E+02
  2.110203E-03     9.915023E+02
  2.139589E-03     9.984465E+02
  2.169384E-03     1.005441E+03
  2.199593E-03     1.012487E+03
  2.230223E-03     1.019583E+03
  2.261280E-03     1.026731E+03
  2.292769E-03     1.033931E+03
  2.324697E-03     1.041182E+03
  2.357069E-03     1.048486E+03
  2.389893E-03     1.055842E+03
  2.423173E-03     1.063252E+03
  2.456916E-03     1.070715E+03
  2.491130E-03     1.078232E+03
  2.525820E-03     1.085803E+03
  2.560993E-03     1.093429E+03
  2.596656E-03     1.101111E+03
  2.632815E-03     1.108849E+03
  2.669478E-03     1.116643E+03
  2.706652E-03     1.124495E+03
  2.744343E-03     1.132405E+03
  2.782559E-03     1.140372E+03
  2.821308E-03     1.148398E+03
  2.860596E-03     1.156483E+03
  2.900430E-03     1.164626E+03
  2.940820E-03     1.172829E+03
  2.981772E-03     1.181092E+03
  3.023295E-03     1.189415E+03
  3.065395E-03     1.197800E+03
  3.108082E-03     1.206246E+03
  3.151363E-03     1.214754E+03
  3.195248E-03     1.223324E+03
  3.239743E-03     1.231957E+03
  3.284857E-03     1.240654E+03
  3.330600E-03     1.249414E+03
  3.376980E-03     1.258238E+03
  3.424006E-03     1.267128E+03
  3.471687E-03     1.276083E+03
  3.520031E-03     1.285104E+03
  3.569049E-03     1.294193E+03
  3.618750E-03     1.303349E+03
  3.669142E-03     1.312573E+03
  3.720237E-03     1.321865E+03
  3.772042E-03     1.331226E+03
  3.824570E-03     1.340656E+03
  3.877828E-03     1.350157E+03
  3.931829E-03     1.359727E+03
  3.986581E-03     1.369369E+03
  4.042096E-03     1.379083E+03
  4.098384E-03     1.388870E+03
  4.155455E-03     1.398729E+03
  4.213322E-03     1.408662E+03
  4.271994E-03     1.418670E+03
  4.331483E-03     1.428752E+03
  4.391801E-03     1.438909E+03
  4.452959E-03     1.449142E+03
  4.514968E-03     1.459452E+03
  4.577841E-03     1.469839E+03
  4.641589E-03     1.480305E+03
  4.706225E-03     1.490850E+03
  4.771761E-03     1.501474E+03
  4.838210E-03     1.512179E+03
  4.905584E-03     1.522964E+03
  4.973896E-03     1.533831E+03
  5.043159E-03     1.544779E+03
  5.113388E-03     1.555810E+03
  5.184594E-03     1.566923E+03
  5.256791E-03     1.578121E+03
  5.329994E-03     1.589403E+03
  5.404216E-03     1.600771E+03
  5.479472E-03     1.612225E+03
  5.555776E-03     1.623766E+03
  5.633143E-03     1.635394E+03
  5.711586E-03     1.647110E+03
  5.791123E-03     1.658915E+03
  5.871766E-03     1.670810E+03
  5.953533E-03     1.682795E+03
  6.036439E-03     1.694872E+03
  6.120498E-03     1.707042E+03
  6.205729E-03     1.719305E+03
  6.292146E-03     1.731663E+03
  6.379767E-03     1.744116E+03
  6.468608E-03     1.756665E+03
  6.558686E-03     1.769310E+03
  6.650018E-03     1.782052E+03
  6.742622E-03     1.794892E+03
  6.836516E-03     1.807831E+03
  6.931717E-03     1.820870E+03
  7.028244E-03     1.834009E+03
  7.126115E-03     1.847250E+03
  7.225349E-03     1.860594E+03
  7.325965E-03     1.874041E+03
  7.427982E-03     1.887592E+03
  7.531420E-03     1.901248E+03
  7.636298E-03     1.915009E+03
  7.742637E-03     1.928876E+03
  7.850456E-03     1.942851E+03
  7.959777E-03     1.956935E+03
  8.070620E-03     1.971127E+03
  8.183007E-03     1.985431E+03
  8.296959E-03     1.999846E+03
  8.412497E-03     2.014373E+03
  8.529644E-03     2.029013E+03
  8.648423E-03     2.043768E+03
  8.768856E-03     2.058638E+03
  8.890966E-03     2.073624E+03
  9.014776E-03     2.088727E+03
  9.140311E-03     2.103949E+03
  9.267593E-03     2.119291E+03
  9.396648E-03     2.134754E+03
  9.527500E-03     2.150339E+03
  9.660175E-03     2.166047E+03
  9.794697E-03     2.181879E+03
  9.931092E-03     2.197836E+03
  1.006939E-02     2.213918E+03
  1.020961E-02     2.230126E+03
  1.035178E-02     2.246462E+03
  1.049593E-02     2.262926E+03
  1.064209E-02     2.279519E+03
  1.079029E-02     2.296244E+03
  1.094055E-02     2.313100E+03
  1.109290E-02     2.330089E+03
  1.124737E-02     2.347212E+03
  1.140400E-02     2.364470E+03
  1.156280E-02     2.381864E+03
  1.172382E-02     2.399396E+03
  1.188708E-02     2.417067E+03
  1.205261E-02     2.434878E+03
  1.222045E-02     2.452831E+03
  1.239062E-02     2.470928E+03
  1.256317E-02     2.489169E+03
  1.273811E-02     2.507557E+03
  1.291550E-02     2.526091E+03
  1.309535E-02     2.544773E+03
  1.327771E-02     2.563602E+03
  1.346261E-02     2.582581E+03
  1.365008E-02     2.601709E+03
  1.384016E-02     2.620988E+03
  1.403289E-02     2.640419E+03
  1.422830E-02     2.660003E+03
  1.442644E-02     2.679742E+03
  1.462733E-02     2.699636E+03
  1.483103E-02     2.719690E+03
  1.503755E-02     2.739903E+03
  1.524696E-02     2.760280E+03
  1.545928E-02     2.780821E+03
  1.567455E-02     2.801531E+03
  1.589283E-02     2.822412E+03
  1.611414E-02     2.843468E+03
  1.633854E-02     2.864701E+03
  1.656606E-02     2.886114E+03
  1.679675E-02     2.907707E+03
  1.703065E-02     2.929478E+03
  1.726781E-02     2.951426E+03
  1.750827E-02     2.973549E+03
  1.775208E-02     2.995847E+03
  1.799929E-02     3.018318E+03
  1.824993E-02     3.040959E+03
  1.850407E-02     3.063769E+03
  1.876175E-02     3.086745E+03
  1.902301E-02     3.109887E+03
  1.928792E-02     3.133196E+03
  1.955651E-02     3.156676E+03
  1.982884E-02     3.180331E+03
  2.010496E-02     3.204165E+03
  2.038493E-02     3.228181E+03
  2.066880E-02     3.252385E+03
