FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:58
PROJECTILE       : At
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.204237E+03
  1.013925E-03     2.219179E+03
  1.028045E-03     2.234319E+03
  1.042361E-03     2.249648E+03
  1.056876E-03     2.265156E+03
  1.071593E-03     2.280833E+03
  1.086516E-03     2.296668E+03
  1.101646E-03     2.312648E+03
  1.116987E-03     2.328760E+03
  1.132541E-03     2.344988E+03
  1.148312E-03     2.361317E+03
  1.164303E-03     2.377731E+03
  1.180517E-03     2.394231E+03
  1.196956E-03     2.410818E+03
  1.213624E-03     2.427497E+03
  1.230524E-03     2.444273E+03
  1.247660E-03     2.461150E+03
  1.265034E-03     2.478134E+03
  1.282650E-03     2.495231E+03
  1.300511E-03     2.512446E+03
  1.318621E-03     2.529786E+03
  1.336984E-03     2.547259E+03
  1.355602E-03     2.564867E+03
  1.374479E-03     2.582608E+03
  1.393619E-03     2.600482E+03
  1.413026E-03     2.618488E+03
  1.432703E-03     2.636627E+03
  1.452654E-03     2.654896E+03
  1.472883E-03     2.673296E+03
  1.493393E-03     2.691825E+03
  1.514189E-03     2.710483E+03
  1.535275E-03     2.729269E+03
  1.556654E-03     2.748183E+03
  1.578331E-03     2.767226E+03
  1.600310E-03     2.786400E+03
  1.622595E-03     2.805705E+03
  1.645191E-03     2.825144E+03
  1.668101E-03     2.844717E+03
  1.691330E-03     2.864426E+03
  1.714882E-03     2.884274E+03
  1.738762E-03     2.904263E+03
  1.762975E-03     2.924394E+03
  1.787526E-03     2.944669E+03
  1.812418E-03     2.965089E+03
  1.837656E-03     2.985653E+03
  1.863246E-03     3.006364E+03
  1.889193E-03     3.027221E+03
  1.915501E-03     3.048225E+03
  1.942175E-03     3.069378E+03
  1.969220E-03     3.090680E+03
  1.996642E-03     3.112132E+03
  2.024447E-03     3.133736E+03
  2.052638E-03     3.155492E+03
  2.081222E-03     3.177402E+03
  2.110203E-03     3.199466E+03
  2.139589E-03     3.221685E+03
  2.169384E-03     3.244060E+03
