FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:53
PROJECTILE       : Mo
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.219043E-01
  1.013925E-03     3.240811E-01
  1.028045E-03     3.262866E-01
  1.042361E-03     3.285195E-01
  1.056876E-03     3.307785E-01
  1.071593E-03     3.330620E-01
  1.086516E-03     3.353683E-01
  1.101646E-03     3.376955E-01
  1.116987E-03     3.400417E-01
  1.132541E-03     3.424045E-01
  1.148312E-03     3.447817E-01
  1.164303E-03     3.471709E-01
  1.180517E-03     3.495721E-01
  1.196956E-03     3.519856E-01
  1.213624E-03     3.544121E-01
  1.230524E-03     3.568523E-01
  1.247660E-03     3.593067E-01
  1.265034E-03     3.617761E-01
  1.282650E-03     3.642615E-01
  1.300511E-03     3.667636E-01
  1.318621E-03     3.692835E-01
  1.336984E-03     3.718222E-01
  1.355602E-03     3.743799E-01
  1.374479E-03     3.769566E-01
  1.393619E-03     3.795521E-01
  1.413026E-03     3.821664E-01
  1.432703E-03     3.847994E-01
  1.452654E-03     3.874511E-01
  1.472883E-03     3.901213E-01
  1.493393E-03     3.928099E-01
  1.514189E-03     3.955168E-01
  1.535275E-03     3.982420E-01
  1.556654E-03     4.009854E-01
  1.578331E-03     4.037472E-01
  1.600310E-03     4.065276E-01
  1.622595E-03     4.093267E-01
  1.645191E-03     4.121447E-01
  1.668101E-03     4.149818E-01
  1.691330E-03     4.178382E-01
  1.714882E-03     4.207143E-01
  1.738762E-03     4.236101E-01
  1.762975E-03     4.265262E-01
  1.787526E-03     4.294625E-01
  1.812418E-03     4.324192E-01
  1.837656E-03     4.353964E-01
  1.863246E-03     4.383941E-01
  1.889193E-03     4.414125E-01
  1.915501E-03     4.444516E-01
  1.942175E-03     4.475115E-01
  1.969220E-03     4.505925E-01
  1.996642E-03     4.536946E-01
  2.024447E-03     4.568180E-01
  2.052638E-03     4.599629E-01
  2.081222E-03     4.631293E-01
  2.110203E-03     4.663173E-01
  2.139589E-03     4.695272E-01
