FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:59
PROJECTILE       : Ba
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.242215E+01
  1.149757E-03     7.759414E+01
  1.321941E-03     8.313401E+01
  1.519911E-03     8.906451E+01
  1.747528E-03     9.541180E+01
  2.009233E-03     1.022129E+02
  2.310130E-03     1.094905E+02
  2.656088E-03     1.172835E+02
  3.053856E-03     1.256281E+02
  3.511192E-03     1.345635E+02
  4.037017E-03     1.441342E+02
  4.641589E-03     1.543852E+02
  5.336699E-03     1.653680E+02
  6.135907E-03     1.771375E+02
  7.054802E-03     1.897531E+02
  8.111308E-03     2.032787E+02
  9.326033E-03     2.177822E+02
  1.072267E-02     2.333417E+02
  1.232847E-02     2.500371E+02
  1.417474E-02     2.679611E+02
  1.629751E-02     2.872070E+02
  1.873817E-02     3.078884E+02
  2.154435E-02     3.301240E+02
  2.477076E-02     3.540498E+02
  2.848036E-02     3.798152E+02
  3.274549E-02     4.075863E+02
  3.764936E-02     4.375384E+02
  4.328761E-02     4.698387E+02
  4.977024E-02     5.046371E+02
  5.722368E-02     5.421392E+02
  6.579332E-02     5.827998E+02
  7.564633E-02     6.273768E+02
  8.697490E-02     6.765055E+02
  1.000000E-01     7.302149E+02
  1.149757E-01     7.881046E+02
  1.321941E-01     8.498028E+02
  1.519911E-01     9.151023E+02
  1.747528E-01     9.839283E+02
  2.009233E-01     1.056286E+03
  2.310130E-01     1.132232E+03
  2.656088E-01     1.211900E+03
  3.053856E-01     1.295562E+03
  3.511192E-01     1.383613E+03
  4.037017E-01     1.476413E+03
  4.641589E-01     1.573891E+03
  5.336699E-01     1.675107E+03
  6.135907E-01     1.778061E+03
  7.054802E-01     1.879935E+03
  8.111308E-01     1.977609E+03
  9.326033E-01     2.068233E+03
  1.072267E+00     2.149702E+03
  1.232847E+00     2.220724E+03
  1.417474E+00     2.280759E+03
  1.629751E+00     2.330024E+03
  1.873817E+00     2.368417E+03
  2.154435E+00     2.396875E+03
  2.477076E+00     2.415751E+03
  2.848036E+00     2.425368E+03
  3.274549E+00     2.426058E+03
  3.764936E+00     2.417947E+03
  4.328761E+00     2.401096E+03
  4.977024E+00     2.375547E+03
  5.722368E+00     2.341267E+03
  6.579332E+00     2.298393E+03
  7.564633E+00     2.246950E+03
  8.697490E+00     2.187255E+03
  1.000000E+01     2.119668E+03
  1.149757E+01     2.044733E+03
  1.321941E+01     1.963157E+03
  1.519911E+01     1.875645E+03
  1.747528E+01     1.783165E+03
  2.009233E+01     1.686789E+03
  2.310130E+01     1.587615E+03
  2.656088E+01     1.486866E+03
  3.053856E+01     1.385751E+03
  3.511192E+01     1.285393E+03
  4.037017E+01     1.187015E+03
  4.641589E+01     1.091670E+03
  5.336699E+01     1.000276E+03
  6.135907E+01     9.136687E+02
  7.054802E+01     8.324138E+02
  8.111308E+01     7.569759E+02
  9.326033E+01     6.875733E+02
  1.072267E+02     6.243075E+02
  1.232847E+02     5.670841E+02
  1.417474E+02     5.157110E+02
  1.629751E+02     4.698960E+02
  1.873817E+02     4.292606E+02
  2.154435E+02     3.934128E+02
  2.477076E+02     3.619200E+02
  2.848036E+02     3.343718E+02
  3.274549E+02     3.103852E+02
  3.764936E+02     2.895820E+02
  4.328761E+02     2.716265E+02
  4.977024E+02     2.562153E+02
  5.722368E+02     2.430778E+02
  6.579332E+02     2.319714E+02
  7.564633E+02     2.226740E+02
  8.697490E+02     2.150031E+02
  1.000000E+03     2.086808E+02
