FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:56
PROJECTILE       : K 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.835299E+01
  1.013925E-03     9.903348E+01
  1.028045E-03     9.972299E+01
  1.042361E-03     1.004211E+02
  1.056876E-03     1.011275E+02
  1.071593E-03     1.018417E+02
  1.086516E-03     1.025632E+02
  1.101646E-03     1.032915E+02
  1.116987E-03     1.040259E+02
  1.132541E-03     1.047658E+02
  1.148312E-03     1.055106E+02
  1.164303E-03     1.062596E+02
  1.180517E-03     1.070128E+02
  1.196956E-03     1.077702E+02
  1.213624E-03     1.085322E+02
  1.230524E-03     1.092988E+02
  1.247660E-03     1.100704E+02
  1.265034E-03     1.108471E+02
  1.282650E-03     1.116292E+02
  1.300511E-03     1.124170E+02
  1.318621E-03     1.132107E+02
  1.336984E-03     1.140108E+02
  1.355602E-03     1.148172E+02
  1.374479E-03     1.156300E+02
  1.393619E-03     1.164491E+02
  1.413026E-03     1.172746E+02
  1.432703E-03     1.181065E+02
  1.452654E-03     1.189446E+02
  1.472883E-03     1.197890E+02
  1.493393E-03     1.206397E+02
  1.514189E-03     1.214966E+02
  1.535275E-03     1.223598E+02
  1.556654E-03     1.232292E+02
  1.578331E-03     1.241049E+02
  1.600310E-03     1.249870E+02
  1.622595E-03     1.258755E+02
  1.645191E-03     1.267705E+02
  1.668101E-03     1.276721E+02
  1.691330E-03     1.285803E+02
  1.714882E-03     1.294953E+02
  1.738762E-03     1.304171E+02
  1.762975E-03     1.313458E+02
  1.787526E-03     1.322815E+02
  1.812418E-03     1.332243E+02
  1.837656E-03     1.341742E+02
  1.863246E-03     1.351312E+02
  1.889193E-03     1.360953E+02
  1.915501E-03     1.370667E+02
  1.942175E-03     1.380453E+02
  1.969220E-03     1.390313E+02
  1.996642E-03     1.400246E+02
  2.024447E-03     1.410254E+02
  2.052638E-03     1.420338E+02
  2.081222E-03     1.430497E+02
  2.110203E-03     1.440732E+02
  2.139589E-03     1.451044E+02
