FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:12
PROJECTILE       : Nd
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.011728E+02
  1.149757E-03     3.240491E+02
  1.321941E-03     3.488232E+02
  1.519911E-03     3.756761E+02
  1.747528E-03     4.047846E+02
  2.009233E-03     4.364186E+02
  2.310130E-03     4.707817E+02
  2.656088E-03     5.081467E+02
  3.053856E-03     5.488011E+02
  3.511192E-03     5.930489E+02
  4.037017E-03     6.412339E+02
  4.641589E-03     6.937316E+02
  5.336699E-03     7.509025E+02
  6.135907E-03     8.131141E+02
  7.054802E-03     8.807326E+02
  8.111308E-03     9.540811E+02
  9.326033E-03     1.033517E+03
  1.072267E-02     1.119313E+03
  1.232847E-02     1.211653E+03
  1.417474E-02     1.310671E+03
  1.629751E-02     1.416455E+03
  1.873817E-02     1.529123E+03
  2.154435E-02     1.648827E+03
  2.477076E-02     1.775727E+03
  2.848036E-02     1.910010E+03
  3.274549E-02     2.051889E+03
  3.764936E-02     2.201579E+03
  4.328761E-02     2.359390E+03
  4.977024E-02     2.525625E+03
  5.722368E-02     2.700662E+03
  6.579332E-02     2.884762E+03
  7.564633E-02     3.079000E+03
  8.697490E-02     3.284090E+03
  1.000000E-01     3.498597E+03
  1.149757E-01     3.720300E+03
  1.321941E-01     3.948302E+03
  1.519911E-01     4.184387E+03
  1.747528E-01     4.435515E+03
  2.009233E-01     4.709170E+03
  2.310130E-01     5.008617E+03
  2.656088E-01     5.334259E+03
  3.053856E-01     5.684621E+03
  3.511192E-01     6.056949E+03
  4.037017E-01     6.447892E+03
  4.641589E-01     6.855716E+03
  5.336699E-01     7.279291E+03
  6.135907E-01     7.712742E+03
  7.054802E-01     8.151112E+03
  8.111308E-01     8.590448E+03
  9.326033E-01     9.026577E+03
  1.072267E+00     9.452618E+03
  1.232847E+00     9.866658E+03
  1.417474E+00     1.026740E+04
  1.629751E+00     1.064699E+04
  1.873817E+00     1.099482E+04
  2.154435E+00     1.130267E+04
  2.477076E+00     1.156559E+04
  2.848036E+00     1.178086E+04
  3.274549E+00     1.194666E+04
  3.764936E+00     1.206175E+04
  4.328761E+00     1.212523E+04
  4.977024E+00     1.213714E+04
  5.722368E+00     1.209811E+04
  6.579332E+00     1.200966E+04
  7.564633E+00     1.187419E+04
  8.697490E+00     1.169450E+04
  1.000000E+01     1.147357E+04
  1.149757E+01     1.121450E+04
  1.321941E+01     1.091997E+04
  1.519911E+01     1.059258E+04
  1.747528E+01     1.023502E+04
  2.009233E+01     9.850134E+03
  2.310130E+01     9.439940E+03
  2.656088E+01     9.009023E+03
  3.053856E+01     8.560651E+03
  3.511192E+01     8.099167E+03
  4.037017E+01     7.629667E+03
  4.641589E+01     7.157205E+03
  5.336699E+01     6.687170E+03
  6.135907E+01     6.224433E+03
  7.054802E+01     5.774358E+03
  8.111308E+01     5.341233E+03
  9.326033E+01     4.929057E+03
  1.072267E+02     4.541113E+03
  1.232847E+02     4.179429E+03
  1.417474E+02     3.845664E+03
  1.629751E+02     3.540677E+03
  1.873817E+02     3.264213E+03
  2.154435E+02     3.015640E+03
  2.477076E+02     2.793895E+03
  2.848036E+02     2.597511E+03
  3.274549E+02     2.424818E+03
  3.764936E+02     2.273976E+03
  4.328761E+02     2.143204E+03
  4.977024E+02     2.030675E+03
  5.722368E+02     1.934648E+03
  6.579332E+02     1.853419E+03
  7.564633E+02     1.785278E+03
  8.697490E+02     1.728621E+03
  1.000000E+03     1.681494E+03
