FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:08
PROJECTILE       : Al
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.314611E-01
  1.013925E-03     1.323494E-01
  1.028045E-03     1.332495E-01
  1.042361E-03     1.341608E-01
  1.056876E-03     1.350827E-01
  1.071593E-03     1.360146E-01
  1.086516E-03     1.369559E-01
  1.101646E-03     1.379057E-01
  1.116987E-03     1.388633E-01
  1.132541E-03     1.398277E-01
  1.148312E-03     1.407979E-01
  1.164303E-03     1.417732E-01
  1.180517E-03     1.427533E-01
  1.196956E-03     1.437385E-01
  1.213624E-03     1.447291E-01
  1.230524E-03     1.457252E-01
  1.247660E-03     1.467272E-01
  1.265034E-03     1.477353E-01
  1.282650E-03     1.487499E-01
  1.300511E-03     1.497714E-01
  1.318621E-03     1.508001E-01
  1.336984E-03     1.518365E-01
  1.355602E-03     1.528806E-01
  1.374479E-03     1.539325E-01
  1.393619E-03     1.549920E-01
  1.413026E-03     1.560593E-01
  1.432703E-03     1.571341E-01
  1.452654E-03     1.582166E-01
  1.472883E-03     1.593067E-01
  1.493393E-03     1.604043E-01
  1.514189E-03     1.615094E-01
  1.535275E-03     1.626219E-01
  1.556654E-03     1.637420E-01
  1.578331E-03     1.648696E-01
  1.600310E-03     1.660048E-01
  1.622595E-03     1.671476E-01
  1.645191E-03     1.682982E-01
  1.668101E-03     1.694566E-01
  1.691330E-03     1.706230E-01
  1.714882E-03     1.717973E-01
  1.738762E-03     1.729797E-01
  1.762975E-03     1.741704E-01
  1.787526E-03     1.753694E-01
  1.812418E-03     1.765768E-01
  1.837656E-03     1.777925E-01
  1.863246E-03     1.790166E-01
  1.889193E-03     1.802492E-01
  1.915501E-03     1.814902E-01
  1.942175E-03     1.827398E-01
  1.969220E-03     1.839980E-01
  1.996642E-03     1.852649E-01
  2.024447E-03     1.865405E-01
  2.052638E-03     1.878249E-01
  2.081222E-03     1.891181E-01
  2.110203E-03     1.904203E-01
  2.139589E-03     1.917313E-01
  2.169384E-03     1.930514E-01
  2.199593E-03     1.943805E-01
  2.230223E-03     1.957188E-01
  2.261280E-03     1.970662E-01
  2.292769E-03     1.984230E-01
  2.324697E-03     1.997892E-01
  2.357069E-03     2.011649E-01
  2.389893E-03     2.025500E-01
  2.423173E-03     2.039448E-01
  2.456916E-03     2.053492E-01
  2.491130E-03     2.067632E-01
  2.525820E-03     2.081870E-01
  2.560993E-03     2.096207E-01
  2.596656E-03     2.110642E-01
  2.632815E-03     2.125177E-01
  2.669478E-03     2.139813E-01
  2.706652E-03     2.154551E-01
  2.744343E-03     2.169392E-01
  2.782559E-03     2.184334E-01
  2.821308E-03     2.199381E-01
  2.860596E-03     2.214530E-01
  2.900430E-03     2.229785E-01
  2.940820E-03     2.245144E-01
  2.981772E-03     2.260610E-01
  3.023295E-03     2.276183E-01
  3.065395E-03     2.291863E-01
  3.108082E-03     2.307653E-01
  3.151363E-03     2.323552E-01
  3.195248E-03     2.339561E-01
  3.239743E-03     2.355681E-01
  3.284857E-03     2.371912E-01
  3.330600E-03     2.388255E-01
  3.376980E-03     2.404712E-01
  3.424006E-03     2.421282E-01
  3.471687E-03     2.437968E-01
  3.520031E-03     2.454770E-01
  3.569049E-03     2.471690E-01
  3.618750E-03     2.488728E-01
  3.669142E-03     2.505884E-01
  3.720237E-03     2.523160E-01
  3.772042E-03     2.540555E-01
  3.824570E-03     2.558071E-01
  3.877828E-03     2.575709E-01
  3.931829E-03     2.593470E-01
  3.986581E-03     2.611354E-01
  4.042096E-03     2.629362E-01
  4.098384E-03     2.647497E-01
  4.155455E-03     2.665758E-01
  4.213322E-03     2.684147E-01
  4.271994E-03     2.702664E-01
  4.331483E-03     2.721310E-01
  4.391801E-03     2.740085E-01
  4.452959E-03     2.758992E-01
  4.514968E-03     2.778030E-01
  4.577841E-03     2.797202E-01
  4.641589E-03     2.816509E-01
  4.706225E-03     2.835952E-01
  4.771761E-03     2.855531E-01
  4.838210E-03     2.875249E-01
  4.905584E-03     2.895104E-01
  4.973896E-03     2.915099E-01
  5.043159E-03     2.935233E-01
  5.113388E-03     2.955508E-01
  5.184594E-03     2.975925E-01
  5.256791E-03     2.996485E-01
  5.329994E-03     3.017189E-01
  5.404216E-03     3.038039E-01
  5.479472E-03     3.059035E-01
  5.555776E-03     3.080179E-01
  5.633143E-03     3.101472E-01
  5.711586E-03     3.122914E-01
  5.791123E-03     3.144506E-01
  5.871766E-03     3.166251E-01
  5.953533E-03     3.188148E-01
  6.036439E-03     3.210201E-01
  6.120498E-03     3.232411E-01
  6.205729E-03     3.254779E-01
  6.292146E-03     3.277306E-01
  6.379767E-03     3.299994E-01
  6.468608E-03     3.322843E-01
  6.558686E-03     3.345855E-01
  6.650018E-03     3.369029E-01
  6.742622E-03     3.392368E-01
  6.836516E-03     3.415872E-01
  6.931717E-03     3.439544E-01
  7.028244E-03     3.463384E-01
  7.126115E-03     3.487395E-01
  7.225349E-03     3.511578E-01
  7.325965E-03     3.535932E-01
  7.427982E-03     3.560461E-01
  7.531420E-03     3.585164E-01
  7.636298E-03     3.610043E-01
  7.742637E-03     3.635100E-01
  7.850456E-03     3.660335E-01
  7.959777E-03     3.685752E-01
  8.070620E-03     3.711350E-01
  8.183007E-03     3.737134E-01
  8.296959E-03     3.763103E-01
  8.412497E-03     3.789259E-01
  8.529644E-03     3.815604E-01
  8.648423E-03     3.842138E-01
  8.768856E-03     3.868863E-01
  8.890966E-03     3.895781E-01
  9.014776E-03     3.922893E-01
  9.140311E-03     3.950200E-01
  9.267593E-03     3.977706E-01
  9.396648E-03     4.005412E-01
  9.527500E-03     4.033320E-01
  9.660175E-03     4.061432E-01
  9.794697E-03     4.089747E-01
  9.931092E-03     4.118269E-01
  1.006939E-02     4.146997E-01
  1.020961E-02     4.175935E-01
  1.035178E-02     4.205082E-01
  1.049593E-02     4.234443E-01
  1.064209E-02     4.264018E-01
  1.079029E-02     4.293811E-01
  1.094055E-02     4.323822E-01
  1.109290E-02     4.354054E-01
  1.124737E-02     4.384508E-01
  1.140400E-02     4.415185E-01
  1.156280E-02     4.446087E-01
  1.172382E-02     4.477216E-01
  1.188708E-02     4.508574E-01
  1.205261E-02     4.540164E-01
  1.222045E-02     4.571987E-01
  1.239062E-02     4.604047E-01
  1.256317E-02     4.636345E-01
  1.273811E-02     4.668884E-01
  1.291550E-02     4.701664E-01
  1.309535E-02     4.734687E-01
  1.327771E-02     4.767956E-01
  1.346261E-02     4.801471E-01
  1.365008E-02     4.835236E-01
  1.384016E-02     4.869252E-01
  1.403289E-02     4.903523E-01
  1.422830E-02     4.938050E-01
  1.442644E-02     4.972837E-01
  1.462733E-02     5.007885E-01
  1.483103E-02     5.043195E-01
  1.503755E-02     5.078771E-01
  1.524696E-02     5.114613E-01
  1.545928E-02     5.150725E-01
  1.567455E-02     5.187107E-01
  1.589283E-02     5.223765E-01
  1.611414E-02     5.260699E-01
  1.633854E-02     5.297913E-01
  1.656606E-02     5.335411E-01
  1.679675E-02     5.373194E-01
  1.703065E-02     5.411264E-01
  1.726781E-02     5.449622E-01
  1.750827E-02     5.488272E-01
  1.775208E-02     5.527214E-01
  1.799929E-02     5.566453E-01
  1.824993E-02     5.605990E-01
  1.850407E-02     5.645829E-01
  1.876175E-02     5.685972E-01
  1.902301E-02     5.726423E-01
  1.928792E-02     5.767184E-01
  1.955651E-02     5.808257E-01
  1.982884E-02     5.849644E-01
  2.010496E-02     5.891347E-01
  2.038493E-02     5.933369E-01
  2.066880E-02     5.975713E-01
  2.095662E-02     6.018381E-01
  2.124845E-02     6.061378E-01
  2.154435E-02     6.104705E-01
  2.184436E-02     6.148368E-01
  2.214855E-02     6.192368E-01
  2.245698E-02     6.236707E-01
  2.276970E-02     6.281387E-01
  2.308678E-02     6.326411E-01
  2.340827E-02     6.371782E-01
  2.373424E-02     6.417503E-01
  2.406475E-02     6.463575E-01
  2.439986E-02     6.510004E-01
  2.473964E-02     6.556792E-01
  2.508415E-02     6.603942E-01
  2.543346E-02     6.651459E-01
  2.578763E-02     6.699343E-01
  2.614673E-02     6.747596E-01
  2.651084E-02     6.796222E-01
  2.688001E-02     6.845223E-01
  2.725433E-02     6.894601E-01
  2.763385E-02     6.944361E-01
  2.801867E-02     6.994504E-01
  2.840884E-02     7.045035E-01
  2.880444E-02     7.095958E-01
  2.920556E-02     7.147274E-01
  2.961225E-02     7.198986E-01
  3.002462E-02     7.251096E-01
  3.044272E-02     7.303606E-01
  3.086665E-02     7.356519E-01
  3.129648E-02     7.409838E-01
  3.173230E-02     7.463565E-01
  3.217418E-02     7.517703E-01
  3.262222E-02     7.572256E-01
  3.307650E-02     7.627228E-01
  3.353710E-02     7.682620E-01
  3.400412E-02     7.738435E-01
  3.447764E-02     7.794674E-01
  3.495776E-02     7.851340E-01
  3.544456E-02     7.908435E-01
  3.593814E-02     7.965960E-01
  3.643859E-02     8.023919E-01
  3.694601E-02     8.082314E-01
  3.746050E-02     8.141148E-01
  3.798215E-02     8.200426E-01
  3.851107E-02     8.260147E-01
  3.904735E-02     8.320315E-01
  3.959110E-02     8.380931E-01
  4.014242E-02     8.441995E-01
  4.070142E-02     8.503510E-01
  4.126821E-02     8.565477E-01
  4.184289E-02     8.627899E-01
  4.242556E-02     8.690778E-01
  4.301636E-02     8.754116E-01
  4.361538E-02     8.817917E-01
  4.422274E-02     8.882180E-01
  4.483856E-02     8.946908E-01
  4.546295E-02     9.012101E-01
  4.609604E-02     9.077759E-01
  4.673795E-02     9.143884E-01
  4.738880E-02     9.210476E-01
  4.804870E-02     9.277537E-01
  4.871780E-02     9.345068E-01
  4.939622E-02     9.413071E-01
  5.008408E-02     9.481546E-01
  5.078152E-02     9.550496E-01
  5.148867E-02     9.619920E-01
  5.220568E-02     9.689817E-01
  5.293266E-02     9.760189E-01
  5.366977E-02     9.831034E-01
  5.441714E-02     9.902353E-01
  5.517492E-02     9.974146E-01
  5.594326E-02     1.004641E+00
  5.672229E-02     1.011916E+00
  5.751217E-02     1.019238E+00
  5.831305E-02     1.026607E+00
  5.912508E-02     1.034025E+00
  5.994843E-02     1.041489E+00
  6.078323E-02     1.049001E+00
  6.162966E-02     1.056560E+00
  6.248788E-02     1.064165E+00
  6.335805E-02     1.071818E+00
  6.424034E-02     1.079518E+00
  6.513491E-02     1.087264E+00
  6.604194E-02     1.095057E+00
  6.696160E-02     1.102896E+00
  6.789407E-02     1.110781E+00
  6.883952E-02     1.118713E+00
  6.979814E-02     1.126690E+00
  7.077011E-02     1.134712E+00
  7.175561E-02     1.142780E+00
  7.275484E-02     1.150892E+00
  7.376798E-02     1.159048E+00
  7.479523E-02     1.167249E+00
  7.583678E-02     1.175494E+00
  7.689284E-02     1.183782E+00
  7.796360E-02     1.192113E+00
  7.904928E-02     1.200487E+00
  8.015007E-02     1.208902E+00
  8.126619E-02     1.217359E+00
