FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:44
PROJECTILE       : Tb
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.505733E+02
  1.013925E-03     3.529844E+02
  1.028045E-03     3.554275E+02
  1.042361E-03     3.579011E+02
  1.056876E-03     3.604040E+02
  1.071593E-03     3.629346E+02
  1.086516E-03     3.654909E+02
  1.101646E-03     3.680713E+02
  1.116987E-03     3.706735E+02
  1.132541E-03     3.732953E+02
  1.148312E-03     3.759343E+02
  1.164303E-03     3.785881E+02
  1.180517E-03     3.812567E+02
  1.196956E-03     3.839405E+02
  1.213624E-03     3.866401E+02
  1.230524E-03     3.893563E+02
  1.247660E-03     3.920897E+02
  1.265034E-03     3.948411E+02
  1.282650E-03     3.976115E+02
  1.300511E-03     4.004018E+02
  1.318621E-03     4.032130E+02
  1.336984E-03     4.060462E+02
  1.355602E-03     4.089017E+02
  1.374479E-03     4.117795E+02
  1.393619E-03     4.146796E+02
  1.413026E-03     4.176020E+02
  1.432703E-03     4.205467E+02
  1.452654E-03     4.235137E+02
  1.472883E-03     4.265030E+02
  1.493393E-03     4.295145E+02
  1.514189E-03     4.325484E+02
  1.535275E-03     4.356045E+02
  1.556654E-03     4.386830E+02
  1.578331E-03     4.417841E+02
  1.600310E-03     4.449078E+02
  1.622595E-03     4.480544E+02
  1.645191E-03     4.512241E+02
  1.668101E-03     4.544170E+02
  1.691330E-03     4.576334E+02
  1.714882E-03     4.608736E+02
  1.738762E-03     4.641378E+02
  1.762975E-03     4.674263E+02
  1.787526E-03     4.707393E+02
  1.812418E-03     4.740770E+02
  1.837656E-03     4.774395E+02
  1.863246E-03     4.808269E+02
