FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:40
PROJECTILE       : Bi
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.804337E+02
  1.013925E-03     7.857625E+02
  1.028045E-03     7.911617E+02
  1.042361E-03     7.966285E+02
  1.056876E-03     8.021595E+02
  1.071593E-03     8.077512E+02
  1.086516E-03     8.133995E+02
  1.101646E-03     8.191001E+02
  1.116987E-03     8.248483E+02
  1.132541E-03     8.306390E+02
  1.148312E-03     8.364664E+02
  1.164303E-03     8.423255E+02
  1.180517E-03     8.482158E+02
  1.196956E-03     8.541386E+02
  1.213624E-03     8.600953E+02
  1.230524E-03     8.660875E+02
  1.247660E-03     8.721167E+02
  1.265034E-03     8.781849E+02
  1.282650E-03     8.842941E+02
  1.300511E-03     8.904465E+02
  1.318621E-03     8.966445E+02
  1.336984E-03     9.028905E+02
  1.355602E-03     9.091852E+02
  1.374479E-03     9.155284E+02
  1.393619E-03     9.219200E+02
  1.413026E-03     9.283598E+02
  1.432703E-03     9.348478E+02
  1.452654E-03     9.413837E+02
  1.472883E-03     9.479674E+02
  1.493393E-03     9.545987E+02
  1.514189E-03     9.612774E+02
  1.535275E-03     9.680033E+02
  1.556654E-03     9.747766E+02
  1.578331E-03     9.815976E+02
  1.600310E-03     9.884668E+02
  1.622595E-03     9.953845E+02
  1.645191E-03     1.002351E+03
  1.668101E-03     1.009368E+03
  1.691330E-03     1.016434E+03
  1.714882E-03     1.023552E+03
  1.738762E-03     1.030721E+03
  1.762975E-03     1.037943E+03
  1.787526E-03     1.045217E+03
  1.812418E-03     1.052544E+03
  1.837656E-03     1.059925E+03
  1.863246E-03     1.067359E+03
  1.889193E-03     1.074847E+03
  1.915501E-03     1.082389E+03
  1.942175E-03     1.089986E+03
  1.969220E-03     1.097638E+03
  1.996642E-03     1.105346E+03
  2.024447E-03     1.113110E+03
  2.052638E-03     1.120931E+03
  2.081222E-03     1.128808E+03
  2.110203E-03     1.136742E+03
  2.139589E-03     1.144734E+03
  2.169384E-03     1.152784E+03
  2.199593E-03     1.160892E+03
  2.230223E-03     1.169059E+03
  2.261280E-03     1.177285E+03
  2.292769E-03     1.185571E+03
  2.324697E-03     1.193918E+03
  2.357069E-03     1.202326E+03
  2.389893E-03     1.210795E+03
  2.423173E-03     1.219326E+03
  2.456916E-03     1.227919E+03
  2.491130E-03     1.236575E+03
  2.525820E-03     1.245294E+03
  2.560993E-03     1.254077E+03
  2.596656E-03     1.262925E+03
  2.632815E-03     1.271838E+03
  2.669478E-03     1.280816E+03
  2.706652E-03     1.289861E+03
  2.744343E-03     1.298973E+03
  2.782559E-03     1.308153E+03
  2.821308E-03     1.317399E+03
  2.860596E-03     1.326714E+03
  2.900430E-03     1.336097E+03
  2.940820E-03     1.345550E+03
  2.981772E-03     1.355071E+03
  3.023295E-03     1.364663E+03
  3.065395E-03     1.374326E+03
  3.108082E-03     1.384060E+03
  3.151363E-03     1.393866E+03
