FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:44
PROJECTILE       : Tl
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.250010E+03
  1.013925E-03     2.265264E+03
  1.028045E-03     2.280718E+03
  1.042361E-03     2.296366E+03
  1.056876E-03     2.312196E+03
  1.071593E-03     2.328199E+03
  1.086516E-03     2.344363E+03
  1.101646E-03     2.360675E+03
  1.116987E-03     2.377121E+03
  1.132541E-03     2.393686E+03
  1.148312E-03     2.410353E+03
  1.164303E-03     2.427107E+03
  1.180517E-03     2.443947E+03
  1.196956E-03     2.460876E+03
  1.213624E-03     2.477900E+03
  1.230524E-03     2.495021E+03
  1.247660E-03     2.512245E+03
  1.265034E-03     2.529577E+03
  1.282650E-03     2.547023E+03
  1.300511E-03     2.564590E+03
  1.318621E-03     2.582285E+03
  1.336984E-03     2.600114E+03
  1.355602E-03     2.618079E+03
  1.374479E-03     2.636180E+03
  1.393619E-03     2.654417E+03
  1.413026E-03     2.672788E+03
  1.432703E-03     2.691294E+03
  1.452654E-03     2.709934E+03
  1.472883E-03     2.728706E+03
  1.493393E-03     2.747612E+03
  1.514189E-03     2.766649E+03
  1.535275E-03     2.785817E+03
  1.556654E-03     2.805117E+03
  1.578331E-03     2.824549E+03
  1.600310E-03     2.844115E+03
  1.622595E-03     2.863816E+03
  1.645191E-03     2.883652E+03
  1.668101E-03     2.903626E+03
  1.691330E-03     2.923738E+03
  1.714882E-03     2.943991E+03
  1.738762E-03     2.964387E+03
  1.762975E-03     2.984927E+03
  1.787526E-03     3.005613E+03
  1.812418E-03     3.026445E+03
  1.837656E-03     3.047425E+03
  1.863246E-03     3.068552E+03
  1.889193E-03     3.089829E+03
  1.915501E-03     3.111255E+03
  1.942175E-03     3.132832E+03
  1.969220E-03     3.154562E+03
  1.996642E-03     3.176445E+03
  2.024447E-03     3.198484E+03
  2.052638E-03     3.220679E+03
  2.081222E-03     3.243031E+03
  2.110203E-03     3.265540E+03
  2.139589E-03     3.288208E+03
  2.169384E-03     3.311036E+03
  2.199593E-03     3.334024E+03
  2.230223E-03     3.357174E+03
  2.261280E-03     3.380486E+03
  2.292769E-03     3.403963E+03
  2.324697E-03     3.427606E+03
  2.357069E-03     3.451416E+03
  2.389893E-03     3.475393E+03
  2.423173E-03     3.499539E+03
  2.456916E-03     3.523855E+03
  2.491130E-03     3.548342E+03
  2.525820E-03     3.573000E+03
  2.560993E-03     3.597832E+03
  2.596656E-03     3.622838E+03
  2.632815E-03     3.648020E+03
  2.669478E-03     3.673381E+03
  2.706652E-03     3.698921E+03
  2.744343E-03     3.724641E+03
  2.782559E-03     3.750544E+03
  2.821308E-03     3.776628E+03
  2.860596E-03     3.802897E+03
  2.900430E-03     3.829352E+03
  2.940820E-03     3.855994E+03
  2.981772E-03     3.882824E+03
  3.023295E-03     3.909846E+03
  3.065395E-03     3.937060E+03
  3.108082E-03     3.964470E+03
  3.151363E-03     3.992075E+03
  3.195248E-03     4.019876E+03
  3.239743E-03     4.047875E+03
  3.284857E-03     4.076073E+03
  3.330600E-03     4.104471E+03
  3.376980E-03     4.133070E+03
  3.424006E-03     4.161871E+03
  3.471687E-03     4.190878E+03
  3.520031E-03     4.220090E+03
  3.569049E-03     4.249511E+03
  3.618750E-03     4.279140E+03
  3.669142E-03     4.308979E+03
  3.720237E-03     4.339030E+03
  3.772042E-03     4.369293E+03
  3.824570E-03     4.399770E+03
  3.877828E-03     4.430463E+03
  3.931829E-03     4.461373E+03
  3.986581E-03     4.492501E+03
  4.042096E-03     4.523852E+03
  4.098384E-03     4.555425E+03
  4.155455E-03     4.587224E+03
  4.213322E-03     4.619249E+03
  4.271994E-03     4.651501E+03
  4.331483E-03     4.683983E+03
  4.391801E-03     4.716696E+03
  4.452959E-03     4.749643E+03
  4.514968E-03     4.782825E+03
  4.577841E-03     4.816246E+03
  4.641589E-03     4.849908E+03
  4.706225E-03     4.883813E+03
  4.771761E-03     4.917964E+03
  4.838210E-03     4.952360E+03
  4.905584E-03     4.987004E+03
  4.973896E-03     5.021897E+03
  5.043159E-03     5.057039E+03
  5.113388E-03     5.092433E+03
  5.184594E-03     5.128080E+03
  5.256791E-03     5.163983E+03
  5.329994E-03     5.200143E+03
  5.404216E-03     5.236562E+03
  5.479472E-03     5.273243E+03
  5.555776E-03     5.310186E+03
  5.633143E-03     5.347394E+03
  5.711586E-03     5.384868E+03
  5.791123E-03     5.422610E+03
  5.871766E-03     5.460622E+03
  5.953533E-03     5.498906E+03
  6.036439E-03     5.537467E+03
  6.120498E-03     5.576305E+03
  6.205729E-03     5.615424E+03
  6.292146E-03     5.654827E+03
  6.379767E-03     5.694514E+03
  6.468608E-03     5.734487E+03
  6.558686E-03     5.774749E+03
  6.650018E-03     5.815300E+03
  6.742622E-03     5.856143E+03
  6.836516E-03     5.897281E+03
  6.931717E-03     5.938716E+03
  7.028244E-03     5.980451E+03
  7.126115E-03     6.022489E+03
  7.225349E-03     6.064832E+03
  7.325965E-03     6.107482E+03
  7.427982E-03     6.150441E+03
  7.531420E-03     6.193710E+03
  7.636298E-03     6.237292E+03
  7.742637E-03     6.281189E+03
  7.850456E-03     6.325405E+03
  7.959777E-03     6.369941E+03
  8.070620E-03     6.414801E+03
  8.183007E-03     6.459989E+03
  8.296959E-03     6.505507E+03
  8.412497E-03     6.551357E+03
  8.529644E-03     6.597541E+03
  8.648423E-03     6.644060E+03
  8.768856E-03     6.690918E+03
  8.890966E-03     6.738117E+03
  9.014776E-03     6.785659E+03
  9.140311E-03     6.833547E+03
  9.267593E-03     6.881786E+03
  9.396648E-03     6.930379E+03
  9.527500E-03     6.979328E+03
  9.660175E-03     7.028636E+03
  9.794697E-03     7.078304E+03
  9.931092E-03     7.128336E+03
  1.006939E-02     7.178733E+03
  1.020961E-02     7.229499E+03
  1.035178E-02     7.280637E+03
  1.049593E-02     7.332151E+03
  1.064209E-02     7.384043E+03
  1.079029E-02     7.436319E+03
  1.094055E-02     7.488981E+03
  1.109290E-02     7.542031E+03
  1.124737E-02     7.595472E+03
  1.140400E-02     7.649306E+03
  1.156280E-02     7.703535E+03
  1.172382E-02     7.758162E+03
  1.188708E-02     7.813190E+03
  1.205261E-02     7.868623E+03
  1.222045E-02     7.924464E+03
  1.239062E-02     7.980717E+03
  1.256317E-02     8.037385E+03
  1.273811E-02     8.094472E+03
  1.291550E-02     8.151979E+03
  1.309535E-02     8.209909E+03
  1.327771E-02     8.268266E+03
  1.346261E-02     8.327053E+03
  1.365008E-02     8.386274E+03
  1.384016E-02     8.445933E+03
  1.403289E-02     8.506034E+03
  1.422830E-02     8.566582E+03
  1.442644E-02     8.627581E+03
  1.462733E-02     8.689034E+03
  1.483103E-02     8.750943E+03
  1.503755E-02     8.813312E+03
  1.524696E-02     8.876143E+03
  1.545928E-02     8.939439E+03
  1.567455E-02     9.003204E+03
  1.589283E-02     9.067441E+03
  1.611414E-02     9.132156E+03
  1.633854E-02     9.197353E+03
  1.656606E-02     9.263035E+03
  1.679675E-02     9.329207E+03
  1.703065E-02     9.395871E+03
  1.726781E-02     9.463029E+03
  1.750827E-02     9.530686E+03
  1.775208E-02     9.598846E+03
  1.799929E-02     9.667512E+03
  1.824993E-02     9.736689E+03
  1.850407E-02     9.806382E+03
  1.876175E-02     9.876596E+03
  1.902301E-02     9.947337E+03
  1.928792E-02     1.001861E+04
  1.955651E-02     1.009041E+04
  1.982884E-02     1.016275E+04
  2.010496E-02     1.023563E+04
  2.038493E-02     1.030905E+04
  2.066880E-02     1.038301E+04
  2.095662E-02     1.045753E+04
  2.124845E-02     1.053261E+04
  2.154435E-02     1.060825E+04
  2.184436E-02     1.068445E+04
  2.214855E-02     1.076123E+04
  2.245698E-02     1.083858E+04
  2.276970E-02     1.091651E+04
  2.308678E-02     1.099501E+04
  2.340827E-02     1.107411E+04
  2.373424E-02     1.115379E+04
  2.406475E-02     1.123407E+04
  2.439986E-02     1.131494E+04
  2.473964E-02     1.139642E+04
  2.508415E-02     1.147851E+04
  2.543346E-02     1.156121E+04
  2.578763E-02     1.164454E+04
  2.614673E-02     1.172848E+04
  2.651084E-02     1.181305E+04
  2.688001E-02     1.189825E+04
  2.725433E-02     1.198408E+04
  2.763385E-02     1.207055E+04
  2.801867E-02     1.215767E+04
  2.840884E-02     1.224543E+04
  2.880444E-02     1.233386E+04
  2.920556E-02     1.242294E+04
  2.961225E-02     1.251270E+04
  3.002462E-02     1.260312E+04
  3.044272E-02     1.269421E+04
  3.086665E-02     1.278598E+04
  3.129648E-02     1.287844E+04
  3.173230E-02     1.297158E+04
  3.217418E-02     1.306542E+04
  3.262222E-02     1.315995E+04
  3.307650E-02     1.325519E+04
  3.353710E-02     1.335115E+04
  3.400412E-02     1.344782E+04
  3.447764E-02     1.354520E+04
  3.495776E-02     1.364331E+04
  3.544456E-02     1.374214E+04
  3.593814E-02     1.384169E+04
  3.643859E-02     1.394199E+04
  3.694601E-02     1.404301E+04
  3.746050E-02     1.414478E+04
  3.798215E-02     1.424730E+04
  3.851107E-02     1.435058E+04
  3.904735E-02     1.445461E+04
  3.959110E-02     1.455941E+04
  4.014242E-02     1.466497E+04
  4.070142E-02     1.477131E+04
  4.126821E-02     1.487843E+04
  4.184289E-02     1.498634E+04
  4.242556E-02     1.509505E+04
  4.301636E-02     1.520456E+04
  4.361538E-02     1.531489E+04
  4.422274E-02     1.542603E+04
  4.483856E-02     1.553800E+04
  4.546295E-02     1.565080E+04
  4.609604E-02     1.576443E+04
  4.673795E-02     1.587888E+04
  4.738880E-02     1.599417E+04
  4.804870E-02     1.611031E+04
  4.871780E-02     1.622728E+04
  4.939622E-02     1.634510E+04
  5.008408E-02     1.646378E+04
  5.078152E-02     1.658332E+04
  5.148867E-02     1.670371E+04
  5.220568E-02     1.682498E+04
  5.293266E-02     1.694711E+04
  5.366977E-02     1.707013E+04
  5.441714E-02     1.719402E+04
  5.517492E-02     1.731881E+04
  5.594326E-02     1.744449E+04
  5.672229E-02     1.757108E+04
  5.751217E-02     1.769858E+04
  5.831305E-02     1.782700E+04
  5.912508E-02     1.795634E+04
  5.994843E-02     1.808661E+04
  6.078323E-02     1.821782E+04
  6.162966E-02     1.834995E+04
  6.248788E-02     1.848303E+04
  6.335805E-02     1.861705E+04
  6.424034E-02     1.875202E+04
  6.513491E-02     1.888794E+04
  6.604194E-02     1.902483E+04
  6.696160E-02     1.916270E+04
  6.789407E-02     1.930153E+04
  6.883952E-02     1.944135E+04
  6.979814E-02     1.958215E+04
  7.077011E-02     1.972394E+04
  7.175561E-02     1.986672E+04
  7.275484E-02     2.001051E+04
  7.376798E-02     2.015532E+04
  7.479523E-02     2.030114E+04
  7.583678E-02     2.044799E+04
  7.689284E-02     2.059589E+04
  7.796360E-02     2.074482E+04
  7.904928E-02     2.089481E+04
  8.015007E-02     2.104585E+04
  8.126619E-02     2.119795E+04
  8.239786E-02     2.135111E+04
  8.354528E-02     2.150535E+04
  8.470868E-02     2.166067E+04
  8.588829E-02     2.181708E+04
  8.708431E-02     2.197459E+04
  8.829700E-02     2.213321E+04
  8.952657E-02     2.229295E+04
  9.077327E-02     2.245380E+04
  9.203732E-02     2.261576E+04
  9.331898E-02     2.277886E+04
  9.461848E-02     2.294308E+04
  9.593608E-02     2.310844E+04
  9.727203E-02     2.327494E+04
  9.862658E-02     2.344258E+04
  1.000000E-01     2.361138E+04
  1.013925E-01     2.378134E+04
  1.028045E-01     2.395247E+04
  1.042361E-01     2.412476E+04
  1.056876E-01     2.429822E+04
  1.071593E-01     2.447286E+04
  1.086516E-01     2.464867E+04
  1.101646E-01     2.482565E+04
  1.116987E-01     2.500382E+04
  1.132541E-01     2.518318E+04
  1.148312E-01     2.536374E+04
  1.164303E-01     2.554550E+04
  1.180517E-01     2.572846E+04
  1.196956E-01     2.591262E+04
  1.213624E-01     2.609800E+04
  1.230524E-01     2.628459E+04
  1.247660E-01     2.647240E+04
  1.265034E-01     2.666144E+04
  1.282650E-01     2.685170E+04
  1.300511E-01     2.704320E+04
