FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:40
PROJECTILE       : Mg
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.314389E+01
  1.149757E-03     5.697229E+01
  1.321941E-03     6.108037E+01
  1.519911E-03     6.549055E+01
  1.747528E-03     7.022659E+01
  2.009233E-03     7.531245E+01
  2.310130E-03     8.077291E+01
  2.656088E-03     8.663250E+01
  3.053856E-03     9.291764E+01
  3.511192E-03     9.965736E+01
  4.037017E-03     1.068823E+02
  4.641589E-03     1.146300E+02
  5.336699E-03     1.229418E+02
  6.135907E-03     1.318673E+02
  7.054802E-03     1.414632E+02
  8.111308E-03     1.518018E+02
  9.326033E-03     1.629533E+02
  1.072267E-02     1.750025E+02
  1.232847E-02     1.880402E+02
  1.417474E-02     2.021640E+02
  1.629751E-02     2.174757E+02
  1.873817E-02     2.340792E+02
  2.154435E-02     2.520742E+02
  2.477076E-02     2.715511E+02
  2.848036E-02     2.925850E+02
  3.274549E-02     3.152286E+02
  3.764936E-02     3.395071E+02
  4.328761E-02     3.654121E+02
  4.977024E-02     3.928959E+02
  5.722368E-02     4.218613E+02
  6.579332E-02     4.521841E+02
  7.564633E-02     4.836519E+02
  8.697490E-02     5.159240E+02
  1.000000E-01     5.485035E+02
  1.149757E-01     5.809839E+02
  1.321941E-01     6.130174E+02
  1.519911E-01     6.442813E+02
  1.747528E-01     6.746001E+02
  2.009233E-01     7.040028E+02
  2.310130E-01     7.322671E+02
  2.656088E-01     7.585119E+02
  3.053856E-01     7.816107E+02
  3.511192E-01     8.007050E+02
  4.037017E-01     8.152823E+02
  4.641589E-01     8.251386E+02
  5.336699E-01     8.302966E+02
  6.135907E-01     8.309033E+02
  7.054802E-01     8.272002E+02
  8.111308E-01     8.195254E+02
  9.326033E-01     8.082391E+02
  1.072267E+00     7.936878E+02
  1.232847E+00     7.761860E+02
  1.417474E+00     7.560217E+02
  1.629751E+00     7.334449E+02
  1.873817E+00     7.086225E+02
  2.154435E+00     6.817570E+02
  2.477076E+00     6.530290E+02
  2.848036E+00     6.226489E+02
  3.274549E+00     5.908670E+02
  3.764936E+00     5.579394E+02
  4.328761E+00     5.241887E+02
  4.977024E+00     4.899614E+02
  5.722368E+00     4.556032E+02
  6.579332E+00     4.214885E+02
  7.564633E+00     3.880051E+02
  8.697490E+00     3.554882E+02
  1.000000E+01     3.242399E+02
  1.149757E+01     2.945253E+02
  1.321941E+01     2.666022E+02
  1.519911E+01     2.405675E+02
  1.747528E+01     2.165383E+02
  2.009233E+01     1.945329E+02
  2.310130E+01     1.745289E+02
  2.656088E+01     1.564656E+02
  3.053856E+01     1.402267E+02
  3.511192E+01     1.256885E+02
  4.037017E+01     1.127086E+02
  4.641589E+01     1.011430E+02
  5.336699E+01     9.084815E+01
  6.135907E+01     8.169232E+01
  7.054802E+01     7.355235E+01
  8.111308E+01     6.631926E+01
  9.326033E+01     5.989420E+01
  1.072267E+02     5.420055E+01
  1.232847E+02     4.915632E+01
  1.417474E+02     4.465261E+01
  1.629751E+02     4.069073E+01
  1.873817E+02     3.719223E+01
  2.154435E+02     3.410997E+01
  2.477076E+02     3.140137E+01
  2.848036E+02     2.902829E+01
  3.274549E+02     2.695629E+01
  3.764936E+02     2.515490E+01
  4.328761E+02     2.359678E+01
  4.977024E+02     2.225736E+01
  5.722368E+02     2.111466E+01
  6.579332E+02     2.014859E+01
  7.564633E+02     1.934006E+01
  8.697490E+02     1.867240E+01
  1.000000E+03     1.812131E+01
